資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-18,62694,台郡四,議價,,,,,,,,,,,,
2018-04-18,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-18,62755,元山五,議價,,,,,,,,,,,,
2018-04-18,62852,啟�痐G,等價,106.00,-0.10,106.00,106.00,106.00,3,14,"1,484,000",106.00,106.00,116.60,95.40
2018-04-18,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-18,62875,元隆五,等價,100.50,-0.30,100.80,100.80,100.50,3,3,"301,800",100.60,100.50,110.55,90.45
2018-04-18,62875,元隆五,議價,,,,,,,,,,,,
2018-04-18,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-18,62907,良維七,議價,,,,,,,,,,,,
2018-04-18,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-18,62908,良維八,議價,,,,,,,,,,,,
2018-04-18,64142,樺漢二,等價,121.00,+1.80,120.60,121.00,118.30,92,350,"41,878,050",119.65,121.00,133.10,108.90
2018-04-18,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-18,64221,君耀一KY,等價,110.00,+0.50,110.00,110.00,110.00,5,50,"5,500,000",110.00,110.00,121.00,99.00
2018-04-18,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-18,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-18,64261,統新一,議價,,,,,,,,,,,,
2018-04-18,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-18,64321,今展科一,議價,,,,,,,,,,,,
2018-04-18,64491,鈺邦一,等價,,,,,,,,,174.00,166.00,182.00,149.40
2018-04-18,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-18,64511,訊芯一KY,等價,108.20,+0.20,108.30,108.95,108.00,35,176,"19,058,650",108.28,108.20,119.00,97.40
2018-04-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-18,66032,富強鑫二,等價,140.30,-7.70,140.30,140.30,140.30,1,10,"1,403,000",140.30,140.30,154.00,126.30
2018-04-18,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-18,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-18,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-18,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-18,80424,金山電四,議價,,,,,,,,,,,,
2018-04-18,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-18,80504,廣積四,議價,,,,,,,,,,,,
2018-04-18,80745,鉅橡五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-04-18,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-18,81102,華東二,等價,108.20,-0.50,108.20,108.20,108.20,5,11,"1,190,200",108.20,108.20,119.00,97.40
2018-04-18,81102,華東二,議價,,,,,,,,,,,,
2018-04-18,81128,至上八,等價,260.00,-1.00,262.00,262.00,260.00,3,9,"2,352,000",261.33,260.00,286.00,234.00
2018-04-18,81128,至上八,議價,,,,,,,,,,,,
2018-04-18,81142,振樺電二,等價,,,,,,,,,99.76,100.00,110.00,90.00
2018-04-18,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-18,82131,志超一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2018-04-18,82131,志超一,議價,,,,,,,,,,,,
2018-04-18,83492,�矬ㄓG,等價,130.00,,131.80,131.80,130.00,13,24,"3,127,200",130.30,130.00,143.00,117.00
2018-04-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-18,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-18,84033,盛弘三,等價,,,,,,,,,108.95,109.10,120.00,98.20
2018-04-18,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-18,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-18,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-18,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-18,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-18,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-18,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-18,84372,大地二KY,等價,,,,,,,,,177.00,170.00,187.00,153.00
2018-04-18,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-18,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-18,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-18,84621,柏文一,等價,,,,,,,,,114.25,116.05,127.65,104.45
2018-04-18,84621,柏文一,議價,,,,,,,,,,,,
2018-04-18,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-18,84761,台境一,議價,,,,,,,,,,,,
2018-04-18,89161,光隆一,等價,114.50,-0.50,115.00,115.00,114.50,7,18,"2,066,000",114.77,114.50,125.95,103.05
2018-04-18,89161,光隆一,議價,,,,,,,,,,,,
2018-04-18,89334,愛地雅四,等價,,,,,,,,,116.53,116.55,128.20,104.90
2018-04-18,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-18,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-18,89963,高力三,議價,,,,,,,,,,,,
2018-04-18,98023,鈺齊三KY,等價,117.00,-0.80,117.00,117.00,116.00,6,21,"2,452,000",116.76,117.00,128.70,105.30
2018-04-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-18,合計,,,,,,,,884,"4,106","463,765,700",,,,
