資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-13,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-13,62208,岳豐八,等價,102.90,+2.10,102.90,102.90,102.90,2,5,"514,500",102.90,102.90,113.15,92.65
2018-04-13,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-13,62572,矽格二,等價,137.50,+0.45,137.50,137.50,137.50,1,3,"412,500",137.50,137.50,151.00,123.75
2018-04-13,62572,矽格二,議價,,,,,,,,,,,,
2018-04-13,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-13,62694,台郡四,議價,,,,,,,,,,,,
2018-04-13,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-13,62755,元山五,議價,,,,,,,,,,,,
2018-04-13,62852,啟�痐G,等價,106.95,-0.05,106.75,106.95,106.70,5,11,"1,174,200",106.74,106.95,117.60,96.30
2018-04-13,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-13,62875,元隆五,等價,99.70,-1.20,100.90,100.90,99.70,3,3,"300,300",100.10,99.70,109.65,89.75
2018-04-13,62875,元隆五,議價,,,,,,,,,,,,
2018-04-13,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-13,62907,良維七,議價,,,,,,,,,,,,
2018-04-13,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-13,62908,良維八,議價,,,,,,,,,,,,
2018-04-13,64142,樺漢二,等價,118.00,-0.20,118.25,118.25,118.00,7,20,"2,361,250",118.06,118.00,129.80,106.20
2018-04-13,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-13,64221,君耀一KY,等價,110.45,+0.45,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2018-04-13,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-13,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-13,64261,統新一,議價,,,,,,,,,,,,
2018-04-13,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-13,64321,今展科一,議價,,,,,,,,,,,,
2018-04-13,64491,鈺邦一,等價,171.00,+10.00,171.00,171.00,171.00,2,2,"342,000",171.00,171.00,188.00,154.00
2018-04-13,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-13,64511,訊芯一KY,等價,108.45,+0.80,107.80,108.50,107.80,98,553,"59,779,500",108.10,108.45,119.25,97.65
2018-04-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-13,66032,富強鑫二,等價,,,,,,,,,147.96,148.00,162.00,133.20
2018-04-13,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-13,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-13,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-13,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-13,80424,金山電四,議價,,,,,,,,,,,,
2018-04-13,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-04-13,80504,廣積四,議價,,,,,,,,,,,,
2018-04-13,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-04-13,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-13,81102,華東二,等價,109.00,+1.00,109.00,109.00,109.00,10,17,"1,853,000",109.00,109.00,119.90,98.10
2018-04-13,81102,華東二,議價,,,,,,,,,,,,
2018-04-13,81128,至上八,等價,266.00,+6.00,269.00,269.00,266.00,4,26,"6,935,000",266.73,266.00,292.00,240.00
2018-04-13,81128,至上八,議價,,,,,,,,,,,,
2018-04-13,81142,振樺電二,等價,,,,,,,,,99.76,100.00,110.00,90.00
2018-04-13,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-13,82131,志超一,等價,,,,,,,,,107.42,107.45,118.15,96.75
2018-04-13,82131,志超一,議價,,,,,,,,,,,,
2018-04-13,83492,�矬ㄓG,等價,132.00,-1.45,133.00,134.10,132.00,26,128,"17,091,200",133.52,132.00,145.20,118.80
2018-04-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-13,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-13,84033,盛弘三,等價,,,,,,,,,107.48,109.00,119.90,98.10
2018-04-13,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-13,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-13,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-13,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-13,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-13,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-13,84372,大地二KY,等價,,,,,,,,,177.00,170.00,187.00,153.00
2018-04-13,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-13,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-13,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-13,84621,柏文一,等價,,,,,,,,,114.25,116.05,127.65,104.45
2018-04-13,84621,柏文一,議價,,,,,,,,,,,,
2018-04-13,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-13,84761,台境一,議價,,,,,,,,,,,,
2018-04-13,89161,光隆一,等價,,,,,,,,,115.63,115.00,126.50,103.50
2018-04-13,89161,光隆一,議價,,,,,,,,,,,,
2018-04-13,89334,愛地雅四,等價,117.50,+2.00,117.00,117.50,117.00,2,7,"820,000",117.14,117.50,129.25,105.75
2018-04-13,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-13,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-13,89963,高力三,議價,,,,,,,,,,,,
2018-04-13,98023,鈺齊三KY,等價,,,,,,,,,120.72,121.00,133.10,108.90
2018-04-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-13,合計,,,,,,,,"1,058","5,744","644,307,050",,,,
