資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-24,64691,大樹一,等價,100.85,-2.10,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2018-10-24,64691,大樹一,議價,,,,,,,,,,,,
2018-10-24,64721,保瑞一,等價,115.00,+9.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-10-24,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-24,65731,虹揚一KY,等價,85.20,-0.60,85.80,85.80,85.10,18,26,"2,217,550",85.29,85.20,93.70,76.70
2018-10-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-24,66032,富強鑫二,等價,,,,,,,,,125.05,115.00,126.50,103.50
2018-10-24,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-24,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-24,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-24,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-24,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-24,80425,金山電五,等價,97.50,-0.30,98.95,98.95,97.50,9,133,"12,974,700",97.55,97.50,107.25,87.75
2018-10-24,80425,金山電五,議價,,,,,,,,,,,,
2018-10-24,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-24,80504,廣積四,議價,,,,,,,,,,,,
2018-10-24,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-24,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-24,80764,伍豐四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-10-24,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-24,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-24,81102,華東二,議價,,,,,,,,,,,,
2018-10-24,81142,振樺電二,等價,,,,,,,,,96.92,97.00,106.70,87.30
2018-10-24,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-24,82131,志超一,等價,,,,,,,,,100.62,101.45,111.55,91.35
2018-10-24,82131,志超一,議價,,,,,,,,,,,,
2018-10-24,83492,�矬ㄓG,等價,111.00,+1.65,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2018-10-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-24,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-24,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-24,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-24,84362,大江二,等價,119.85,+0.55,118.00,119.85,118.00,13,59,"6,994,900",118.55,119.85,131.80,107.90
2018-10-24,84362,大江二,議價,,,,,,,,,,,,
2018-10-24,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-10-24,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-24,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-24,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-24,84621,柏文一,等價,122.00,-1.00,122.00,122.00,122.00,4,14,"1,708,000",122.00,122.00,134.20,109.80
2018-10-24,84621,柏文一,議價,,,,,,,,,,,,
2018-10-24,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-24,84761,台境一,議價,,,,,,,,,,,,
2018-10-24,89161,光隆一,等價,104.20,-1.30,104.55,104.55,104.20,7,28,"2,921,950",104.35,104.20,114.60,93.80
2018-10-24,89161,光隆一,議價,,,,,,,,,,,,
2018-10-24,89334,愛地雅四,等價,,,,,,,,,108.79,108.70,119.55,97.85
2018-10-24,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-24,89335,愛地雅五,等價,87.50,-0.50,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,96.25,78.75
2018-10-24,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-24,98023,鈺齊三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-24,98024,鈺齊四KY,等價,,,,,,,,,104.41,104.80,115.25,94.35
2018-10-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-24,99582,世紀鋼二,等價,119.00,,120.00,120.00,118.00,4,9,"1,077,000",119.66,119.00,130.90,107.10
2018-10-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-24,99583,世紀鋼三,等價,108.60,-0.60,109.60,111.00,108.00,67,131,"14,359,000",109.61,108.60,119.45,97.75
2018-10-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-24,合計,,,,,,,,927,"5,787","599,092,200",,,,
