資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-10,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-10,62572,矽格二,等價,138.00,+0.50,137.50,138.00,137.50,3,4,"551,200",137.80,138.00,151.00,124.20
2018-05-10,62572,矽格二,議價,,,,,,,,,,,,
2018-05-10,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-10,62694,台郡四,議價,,,,,,,,,,,,
2018-05-10,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-10,62755,元山五,議價,,,,,,,,,,,,
2018-05-10,62852,啟�痐G,等價,103.20,-0.20,103.50,103.50,103.20,5,55,"5,683,000",103.32,103.20,113.50,92.90
2018-05-10,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-10,62875,元隆五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-05-10,62875,元隆五,議價,,,,,,,,,,,,
2018-05-10,62907,良維七,等價,,,,,,,,,186.00,151.00,166.00,135.90
2018-05-10,62907,良維七,議價,,,,,,,,,,,,
2018-05-10,62908,良維八,等價,,,,,,,,,227.11,160.00,176.00,144.00
2018-05-10,62908,良維八,議價,,,,,,,,,,,,
2018-05-10,64142,樺漢二,等價,118.50,-0.65,119.15,119.15,118.00,16,41,"4,861,500",118.57,118.50,130.35,106.65
2018-05-10,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-10,64221,君耀一KY,等價,111.60,,111.90,112.00,111.60,13,129,"14,420,500",111.78,111.60,122.75,100.45
2018-05-10,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-10,64261,統新一,等價,,,,,,,,,96.03,95.00,104.50,85.50
2018-05-10,64261,統新一,議價,,,,,,,,,,,,
2018-05-10,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-10,64321,今展科一,議價,,,,,,,,,,,,
2018-05-10,64491,鈺邦一,等價,180.00,+15.00,171.00,180.00,171.00,7,10,"1,791,000",179.10,180.00,198.00,162.00
2018-05-10,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-10,64492,鈺邦二,等價,118.50,+5.50,113.00,118.50,113.00,35,150,"17,519,950",116.79,118.50,130.35,106.65
2018-05-10,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-10,64511,訊芯一KY,等價,106.00,,106.00,106.00,106.00,4,15,"1,590,000",106.00,106.00,116.60,95.40
2018-05-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-10,66032,富強鑫二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2018-05-10,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-10,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-10,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-10,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-10,80424,金山電四,議價,,,,,,,,,,,,
2018-05-10,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-10,80504,廣積四,議價,,,,,,,,,,,,
2018-05-10,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-10,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-10,81102,華東二,等價,108.40,,108.40,108.70,107.60,21,55,"5,960,800",108.37,108.40,119.20,97.60
2018-05-10,81102,華東二,議價,,,,,,,,,,,,
2018-05-10,81128,至上八,等價,,,,,,,,,261.00,274.00,301.00,247.00
2018-05-10,81128,至上八,議價,,,,,,,,,,,,
2018-05-10,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-10,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-10,82131,志超一,等價,107.00,+0.50,106.50,107.00,106.50,24,251,"26,742,000",106.53,107.00,117.70,96.30
2018-05-10,82131,志超一,議價,106.50,,,106.50,106.50,1,24,"2,556,000",,,,
2018-05-10,83492,�矬ㄓG,等價,125.00,+4.85,125.00,125.10,124.90,15,27,"3,375,600",125.02,125.00,137.50,112.50
2018-05-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-10,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-10,84033,盛弘三,等價,110.00,,110.60,110.60,110.00,3,21,"2,316,600",110.31,110.00,121.00,99.00
2018-05-10,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-10,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-10,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-10,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-10,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-10,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-10,84372,大地二KY,等價,,,,,,,,,181.00,179.00,196.00,162.00
2018-05-10,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-10,84501,霹靂一,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2018-05-10,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-10,84621,柏文一,等價,,,,,,,,,115.96,117.00,128.70,105.30
2018-05-10,84621,柏文一,議價,,,,,,,,,,,,
2018-05-10,84761,台境一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2018-05-10,84761,台境一,議價,,,,,,,,,,,,
2018-05-10,89161,光隆一,等價,,,,,,,,,111.41,112.55,123.80,101.30
2018-05-10,89161,光隆一,議價,,,,,,,,,,,,
2018-05-10,89334,愛地雅四,等價,,,,,,,,,117.00,114.00,125.40,102.60
2018-05-10,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-10,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-10,89963,高力三,議價,,,,,,,,,,,,
2018-05-10,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-10,合計,,,,,,,,"1,281","6,629","721,275,450",,,,
