資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-01,64142,樺漢二,等價,106.00,+0.30,105.70,106.00,105.70,4,10,"1,059,400",105.94,106.00,116.60,95.40
2018-10-01,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-01,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-01,64261,統新一,議價,,,,,,,,,,,,
2018-10-01,64321,今展科一,等價,112.50,,112.50,112.50,112.50,1,7,"787,500",112.50,112.50,123.75,101.25
2018-10-01,64321,今展科一,議價,,,,,,,,,,,,
2018-10-01,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-01,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-01,64492,鈺邦二,等價,,,,,,,,,100.56,101.50,111.65,91.35
2018-10-01,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-01,64511,訊芯一KY,等價,,,,,,,,,100.22,100.50,110.55,90.45
2018-10-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-01,64691,大樹一,等價,,,,,,,,,104.15,104.00,114.40,93.60
2018-10-01,64691,大樹一,議價,,,,,,,,,,,,
2018-10-01,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-10-01,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-01,65731,虹揚一KY,等價,88.90,+1.35,88.00,89.00,88.00,4,18,"1,597,700",88.76,88.90,97.75,80.05
2018-10-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-01,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-10-01,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-01,80271,鈦昇一,等價,209.00,-22.00,209.00,209.00,209.00,1,5,"1,045,000",209.00,209.00,229.00,189.00
2018-10-01,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-01,80272,鈦昇二,等價,,,,,,,,,115.75,115.00,126.50,103.50
2018-10-01,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-01,80425,金山電五,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2018-10-01,80425,金山電五,議價,,,,,,,,,,,,
2018-10-01,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-01,80504,廣積四,議價,,,,,,,,,,,,
2018-10-01,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-01,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-01,80764,伍豐四,等價,,,,,,,,,114.80,114.50,125.95,103.05
2018-10-01,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-01,81102,華東二,等價,103.60,-0.25,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2018-10-01,81102,華東二,議價,,,,,,,,,,,,
2018-10-01,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-10-01,81128,至上八,議價,,,,,,,,,,,,
2018-10-01,81142,振樺電二,等價,,,,,,,,,97.10,97.15,106.85,87.45
2018-10-01,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-01,82131,志超一,等價,,,,,,,,,105.65,105.00,115.50,94.50
2018-10-01,82131,志超一,議價,,,,,,,,,,,,
2018-10-01,83492,�矬ㄓG,等價,115.35,-0.15,113.00,115.35,113.00,3,9,"1,019,350",113.26,115.35,126.85,103.85
2018-10-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-01,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-01,84033,盛弘三,等價,,,,,,,,,103.16,106.05,116.65,95.45
2018-10-01,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-01,84311,匯鑽科一,等價,,,,,,,,,99.20,99.80,109.75,89.85
2018-10-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-01,84362,大江二,等價,136.90,+3.15,134.40,139.00,134.00,64,119,"16,260,250",136.64,136.90,150.00,123.25
2018-10-01,84362,大江二,議價,,,,,,,,,,,,
2018-10-01,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-01,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-01,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-01,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-01,84621,柏文一,等價,,,,,,,,,130.10,128.10,140.90,115.30
2018-10-01,84621,柏文一,議價,,,,,,,,,,,,
2018-10-01,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-01,84761,台境一,議價,,,,,,,,,,,,
2018-10-01,89161,光隆一,等價,,,,,,,,,115.03,114.50,125.95,103.05
2018-10-01,89161,光隆一,議價,,,,,,,,,,,,
2018-10-01,89334,愛地雅四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-01,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-01,89335,愛地雅五,等價,87.00,-0.10,87.00,87.00,87.00,8,30,"2,610,000",87.00,87.00,95.70,78.30
2018-10-01,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-01,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-10-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-01,99582,世紀鋼二,等價,126.00,,127.00,127.00,122.20,9,17,"2,108,900",124.05,126.00,138.60,113.40
2018-10-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-01,99583,世紀鋼三,等價,122.10,+0.30,123.00,125.00,116.00,217,563,"67,703,850",120.25,122.10,134.30,109.90
2018-10-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-01,合計,,,,,,,,"1,146","4,882","533,712,400",,,,
