資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-12,61952,詩肯二,等價,132.00,-1.00,132.00,132.00,132.00,3,5,"660,000",132.00,132.00,145.20,118.80
2018-04-12,61952,詩肯二,議價,,,,,,,,,,,,
2018-04-12,61963,帆宣三,等價,,,,,,,,,175.00,212.00,233.00,191.00
2018-04-12,61963,帆宣三,議價,,,,,,,,,,,,
2018-04-12,62208,岳豐八,等價,100.80,-0.20,100.80,100.80,100.80,1,4,"403,200",100.80,100.80,110.85,90.75
2018-04-12,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-12,62572,矽格二,等價,137.05,+0.05,137.05,137.05,137.05,2,10,"1,370,500",137.05,137.05,150.00,123.35
2018-04-12,62572,矽格二,議價,,,,,,,,,,,,
2018-04-12,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-12,62694,台郡四,議價,,,,,,,,,,,,
2018-04-12,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-12,62755,元山五,議價,,,,,,,,,,,,
2018-04-12,62852,啟�痐G,等價,107.00,-0.10,106.70,107.55,106.70,4,21,"2,246,050",106.95,107.00,117.70,96.30
2018-04-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-12,62875,元隆五,等價,100.90,+0.90,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2018-04-12,62875,元隆五,議價,,,,,,,,,,,,
2018-04-12,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-12,62907,良維七,議價,,,,,,,,,,,,
2018-04-12,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-12,62908,良維八,議價,,,,,,,,,,,,
2018-04-12,64142,樺漢二,等價,118.20,+0.15,118.05,118.40,117.70,17,54,"6,380,850",118.16,118.20,130.00,106.40
2018-04-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-12,64221,君耀一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-04-12,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-12,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-12,64261,統新一,議價,,,,,,,,,,,,
2018-04-12,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-12,64321,今展科一,議價,,,,,,,,,,,,
2018-04-12,64491,鈺邦一,等價,161.00,-1.00,162.00,162.00,161.00,2,10,"1,616,000",161.60,161.00,177.00,144.90
2018-04-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-12,64511,訊芯一KY,等價,107.65,+0.30,107.30,107.65,107.00,24,105,"11,270,850",107.34,107.65,118.40,96.90
2018-04-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-12,66032,富強鑫二,等價,148.00,+5.05,147.90,148.00,147.90,2,3,"443,900",147.96,148.00,162.00,133.20
2018-04-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-12,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-12,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-12,80424,金山電四,議價,,,,,,,,,,,,
2018-04-12,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-04-12,80504,廣積四,議價,,,,,,,,,,,,
2018-04-12,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-04-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-12,81102,華東二,等價,108.00,+0.35,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2018-04-12,81102,華東二,議價,,,,,,,,,,,,
2018-04-12,81128,至上八,等價,260.00,-6.00,260.00,260.00,260.00,2,4,"1,040,000",260.00,260.00,286.00,234.00
2018-04-12,81128,至上八,議價,,,,,,,,,,,,
2018-04-12,81142,振樺電二,等價,100.00,+0.40,100.00,100.00,99.60,5,12,"1,197,200",99.76,100.00,110.00,90.00
2018-04-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-12,82131,志超一,等價,107.45,-0.05,107.35,107.45,107.35,6,70,"7,519,500",107.42,107.45,118.15,96.75
2018-04-12,82131,志超一,議價,,,,,,,,,,,,
2018-04-12,83492,�矬ㄓG,等價,133.45,+1.95,133.80,134.00,133.00,9,18,"2,407,500",133.75,133.45,146.75,120.15
2018-04-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-12,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-12,84033,盛弘三,等價,,,,,,,,,107.48,108.00,118.80,97.20
2018-04-12,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-12,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-12,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-12,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-12,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-12,84372,大地二KY,等價,,,,,,,,,177.00,175.00,192.00,158.00
2018-04-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-12,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-12,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-12,84621,柏文一,等價,,,,,,,,,114.25,116.05,127.65,104.45
2018-04-12,84621,柏文一,議價,,,,,,,,,,,,
2018-04-12,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-12,84761,台境一,議價,,,,,,,,,,,,
2018-04-12,89161,光隆一,等價,,,,,,,,,115.63,115.00,126.50,103.50
2018-04-12,89161,光隆一,議價,,,,,,,,,,,,
2018-04-12,89334,愛地雅四,等價,115.50,+0.30,115.00,115.50,115.00,4,25,"2,879,500",115.18,115.50,127.05,103.95
2018-04-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-12,89963,高力三,等價,103.00,,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,113.30,92.70
2018-04-12,89963,高力三,議價,,,,,,,,,,,,
2018-04-12,98023,鈺齊三KY,等價,121.00,,120.00,121.00,120.00,5,100,"12,070,000",120.72,121.00,133.10,108.90
2018-04-12,98023,鈺齊三KY,議價,121.00,,,121.00,121.00,1,10,"1,210,000",,,,
2018-04-12,合計,,,,,,,,"1,084","4,978","583,334,100",,,,
