資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-06,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-06,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-06,80764,伍豐四,等價,,,,,,,,,106.52,106.55,117.20,95.90
2018-12-06,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-06,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-06,81102,華東二,議價,,,,,,,,,,,,
2018-12-06,81142,振樺電二,等價,97.20,-0.20,97.20,97.40,97.20,9,22,"2,139,400",97.24,97.20,106.90,87.50
2018-12-06,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-06,82131,志超一,等價,104.90,+1.35,103.50,104.90,103.40,22,202,"20,961,000",103.76,104.90,115.35,94.45
2018-12-06,82131,志超一,議價,,,,,,,,,,,,
2018-12-06,83492,�矬ㄓG,等價,,,,,,,,,115.00,113.80,125.15,102.45
2018-12-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-06,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-06,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-12-06,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-06,84362,大江二,等價,132.50,-7.00,140.40,140.40,132.50,61,140,"19,113,800",136.52,132.50,145.75,119.25
2018-12-06,84362,大江二,議價,,,,,,,,,,,,
2018-12-06,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-06,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-06,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-06,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-06,84621,柏文一,等價,,,,,,,,,131.45,128.00,140.80,115.20
2018-12-06,84621,柏文一,議價,,,,,,,,,,,,
2018-12-06,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-06,84761,台境一,議價,,,,,,,,,,,,
2018-12-06,89161,光隆一,等價,,,,,,,,,105.85,105.85,116.40,95.30
2018-12-06,89161,光隆一,議價,,,,,,,,,,,,
2018-12-06,89334,愛地雅四,等價,,,,,,,,,103.86,104.30,114.70,93.90
2018-12-06,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-06,89335,愛地雅五,等價,83.50,-0.40,83.90,83.90,83.50,3,6,"501,800",83.63,83.50,91.85,75.15
2018-12-06,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-06,98023,鈺齊三KY,等價,105.00,+0.50,104.95,105.00,104.95,2,13,"1,364,850",104.98,105.00,115.50,94.50
2018-12-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-06,98024,鈺齊四KY,等價,105.50,-1.50,106.00,106.10,105.50,9,67,"7,101,000",105.98,105.50,116.05,94.95
2018-12-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-06,99582,世紀鋼二,等價,106.70,-1.10,106.30,107.50,106.05,4,22,"2,337,700",106.25,106.70,117.35,96.05
2018-12-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-06,99583,世紀鋼三,等價,92.60,-1.70,96.40,96.40,92.40,41,89,"8,336,950",93.67,92.60,101.85,83.35
2018-12-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-06,合計,,,,,,,,810,"4,374","467,099,950",,,,
