資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-03,64321,今展科一,等價,112.15,+0.10,112.15,112.15,112.15,1,7,"785,050",112.15,112.15,123.35,100.95
2018-09-03,64321,今展科一,議價,,,,,,,,,,,,
2018-09-03,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-03,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-03,64492,鈺邦二,等價,105.00,-1.00,105.00,105.00,105.00,2,7,"735,000",105.00,105.00,115.50,94.50
2018-09-03,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-03,64511,訊芯一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2018-09-03,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-03,64691,大樹一,等價,,,,,,,,,103.55,104.00,114.40,93.60
2018-09-03,64691,大樹一,議價,103.55,,,103.55,103.55,1,40,"4,142,000",,,,
2018-09-03,64721,保瑞一,等價,110.00,-6.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2018-09-03,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-03,65731,虹揚一KY,等價,91.50,-0.95,92.55,92.55,91.45,17,28,"2,572,300",91.86,91.50,100.65,82.35
2018-09-03,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-03,66032,富強鑫二,等價,,,,,,,,,124.51,124.40,136.80,112.00
2018-09-03,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-03,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-03,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-03,80272,鈦昇二,等價,116.50,,116.50,116.90,116.00,5,60,"6,997,500",116.62,116.50,128.15,104.85
2018-09-03,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-03,80425,金山電五,等價,103.25,-0.70,103.10,103.30,103.10,10,233,"24,038,500",103.16,103.25,113.55,92.95
2018-09-03,80425,金山電五,議價,,,,,,,,,,,,
2018-09-03,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-03,80504,廣積四,議價,,,,,,,,,,,,
2018-09-03,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-03,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-03,80764,伍豐四,等價,115.50,-2.50,115.00,115.50,115.00,3,11,"1,270,000",115.45,115.50,127.05,103.95
2018-09-03,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-03,81102,華東二,等價,,,,,,,,,106.85,107.95,118.70,97.20
2018-09-03,81102,華東二,議價,,,,,,,,,,,,
2018-09-03,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-03,81128,至上八,議價,,,,,,,,,,,,
2018-09-03,81142,振樺電二,等價,,,,,,,,,97.83,98.20,108.00,88.40
2018-09-03,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-03,82131,志超一,等價,,,,,,,,,106.29,107.00,117.70,96.30
2018-09-03,82131,志超一,議價,,,,,,,,,,,,
2018-09-03,83492,�矬ㄓG,等價,115.95,+0.15,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,127.50,104.40
2018-09-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-03,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-03,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-09-03,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-03,84311,匯鑽科一,等價,,,,,,,,,108.90,107.05,117.75,96.35
2018-09-03,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-03,84362,大江二,等價,152.00,,154.00,157.00,152.00,80,261,"40,490,000",155.13,152.00,167.00,136.80
2018-09-03,84362,大江二,議價,,,,,,,,,,,,
2018-09-03,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-09-03,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-03,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-03,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-03,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-09-03,84621,柏文一,議價,,,,,,,,,,,,
2018-09-03,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-03,84761,台境一,議價,,,,,,,,,,,,
2018-09-03,89161,光隆一,等價,,,,,,,,,114.71,115.90,127.45,104.35
2018-09-03,89161,光隆一,議價,,,,,,,,,,,,
2018-09-03,89334,愛地雅四,等價,112.00,-2.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2018-09-03,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-03,89335,愛地雅五,等價,96.50,-0.50,96.50,96.50,96.00,12,40,"3,851,250",96.28,96.50,106.15,86.85
2018-09-03,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-03,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-09-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-03,99582,世紀鋼二,等價,111.00,-1.00,107.10,111.00,107.10,3,12,"1,293,000",107.75,111.00,122.10,99.90
2018-09-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-03,99583,世紀鋼三,等價,94.00,-0.30,94.30,94.30,94.00,5,7,"659,800",94.25,94.00,103.40,84.60
2018-09-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-03,合計,,,,,,,,913,"4,629","504,510,800",,,,
