資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-20,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-20,62694,台郡四,議價,,,,,,,,,,,,
2018-04-20,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-20,62755,元山五,議價,,,,,,,,,,,,
2018-04-20,62852,啟�痐G,等價,104.50,-0.50,105.40,105.40,104.50,13,111,"11,610,550",104.59,104.50,114.95,94.05
2018-04-20,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-20,62875,元隆五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-04-20,62875,元隆五,議價,,,,,,,,,,,,
2018-04-20,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-20,62907,良維七,議價,,,,,,,,,,,,
2018-04-20,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-20,62908,良維八,議價,,,,,,,,,,,,
2018-04-20,64142,樺漢二,等價,121.50,-4.00,124.00,124.50,121.00,60,176,"21,459,250",121.92,121.50,133.65,109.35
2018-04-20,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-20,64221,君耀一KY,等價,110.00,+0.20,109.50,110.00,109.50,2,15,"1,647,500",109.83,110.00,121.00,99.00
2018-04-20,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-20,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-20,64261,統新一,議價,,,,,,,,,,,,
2018-04-20,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-20,64321,今展科一,議價,,,,,,,,,,,,
2018-04-20,64491,鈺邦一,等價,,,,,,,,,174.00,166.00,182.00,149.40
2018-04-20,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-20,64511,訊芯一KY,等價,107.90,-0.30,107.40,108.00,107.40,4,12,"1,292,400",107.70,107.90,118.65,97.15
2018-04-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-20,66032,富強鑫二,等價,,,,,,,,,140.30,144.05,158.00,129.65
2018-04-20,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-20,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-20,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-20,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-20,80424,金山電四,議價,,,,,,,,,,,,
2018-04-20,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-20,80504,廣積四,議價,,,,,,,,,,,,
2018-04-20,80745,鉅橡五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-04-20,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-20,81102,華東二,等價,,,,,,,,,108.55,108.70,119.55,97.85
2018-04-20,81102,華東二,議價,,,,,,,,,,,,
2018-04-20,81128,至上八,等價,260.00,,260.00,260.00,260.00,2,6,"1,560,000",260.00,260.00,286.00,234.00
2018-04-20,81128,至上八,議價,,,,,,,,,,,,
2018-04-20,81142,振樺電二,等價,100.50,+0.50,100.00,100.50,100.00,3,20,"2,005,000",100.25,100.50,110.55,90.45
2018-04-20,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-20,82131,志超一,等價,,,,,,,,,107.80,107.00,117.70,96.30
2018-04-20,82131,志超一,議價,,,,,,,,,,,,
2018-04-20,83492,�矬ㄓG,等價,126.95,+0.85,125.50,126.95,125.50,6,11,"1,385,950",125.99,126.95,139.60,114.30
2018-04-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-20,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-20,84033,盛弘三,等價,111.00,+2.00,109.10,111.00,109.10,9,35,"3,848,500",109.95,111.00,122.10,99.90
2018-04-20,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-20,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-20,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-20,84311,匯鑽科一,等價,117.90,+1.60,118.25,118.25,117.85,4,20,"2,361,450",118.07,117.90,129.65,106.15
2018-04-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-20,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-20,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-20,84372,大地二KY,等價,,,,,,,,,177.00,170.00,187.00,153.00
2018-04-20,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-20,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-20,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-20,84621,柏文一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-04-20,84621,柏文一,議價,,,,,,,,,,,,
2018-04-20,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-20,84761,台境一,議價,,,,,,,,,,,,
2018-04-20,89161,光隆一,等價,,,,,,,,,114.40,114.40,125.80,103.00
2018-04-20,89161,光隆一,議價,,,,,,,,,,,,
2018-04-20,89334,愛地雅四,等價,,,,,,,,,116.53,116.00,127.60,104.40
2018-04-20,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-20,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-20,89963,高力三,議價,,,,,,,,,,,,
2018-04-20,98023,鈺齊三KY,等價,118.00,+1.00,117.00,118.00,117.00,2,20,"2,350,000",117.50,118.00,129.80,106.20
2018-04-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-20,合計,,,,,,,,895,"5,119","583,316,900",,,,
