資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-14,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-14,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-14,81128,至上八,等價,,,,,,,,,237.00,216.00,237.00,195.00
2018-02-14,81128,至上八,議價,,,,,,,,,,,,
2018-02-14,81142,振樺電二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-02-14,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-14,82131,志超一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-02-14,82131,志超一,議價,,,,,,,,,,,,
2018-02-14,83492,�矬ㄓG,等價,,,,,,,,,115.57,116.50,128.15,104.85
2018-02-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-14,83493,�矬ㄓT,等價,,,,,,,,,147.00,148.85,163.00,134.00
2018-02-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-14,84033,盛弘三,等價,,,,,,,,,100.46,100.90,110.95,90.85
2018-02-14,84033,盛弘三,議價,,,,,,,,,,,,
2018-02-14,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-14,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-14,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-02-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-14,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-14,84361,大江一,議價,,,,,,,,,,,,
2018-02-14,84371,大地一KY,等價,,,,,,,,,169.38,169.00,185.00,153.00
2018-02-14,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-14,84372,大地二KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-02-14,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-14,84501,霹靂一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-02-14,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-14,84621,柏文一,等價,,,,,,,,,105.50,105.40,115.90,94.90
2018-02-14,84621,柏文一,議價,,,,,,,,,,,,
2018-02-14,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-14,84761,台境一,議價,,,,,,,,,,,,
2018-02-14,89161,光隆一,等價,,,,,,,,,113.50,113.60,124.95,102.25
2018-02-14,89161,光隆一,議價,,,,,,,,,,,,
2018-02-14,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-14,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-14,89334,愛地雅四,等價,,,,,,,,,126.50,118.00,129.80,106.20
2018-02-14,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-14,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-14,89963,高力三,議價,,,,,,,,,,,,
2018-02-14,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-14,合計,,,,,,,,0,0,0,,,,
