資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-05,80272,鈦昇二,等價,105.20,-4.75,105.20,105.20,105.20,1,10,"1,052,000",105.20,105.20,115.70,94.70
2018-11-05,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-05,80425,金山電五,等價,,,,,,,,,99.22,99.00,108.90,89.10
2018-11-05,80425,金山電五,議價,,,,,,,,,,,,
2018-11-05,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-05,80504,廣積四,議價,,,,,,,,,,,,
2018-11-05,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-05,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-05,80764,伍豐四,等價,,,,,,,,,104.02,105.85,116.40,95.30
2018-11-05,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-05,81102,華東二,等價,100.90,,100.00,100.90,100.00,2,11,"1,100,900",100.08,100.90,110.95,90.85
2018-11-05,81102,華東二,議價,,,,,,,,,,,,
2018-11-05,81142,振樺電二,等價,97.00,,97.00,97.00,97.00,11,55,"5,335,000",97.00,97.00,106.70,87.30
2018-11-05,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-05,82131,志超一,等價,,,,,,,,,101.57,101.60,111.75,91.45
2018-11-05,82131,志超一,議價,,,,,,,,,,,,
2018-11-05,83492,�矬ㄓG,等價,,,,,,,,,110.45,110.45,121.45,99.45
2018-11-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-05,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-05,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-05,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-05,84362,大江二,等價,125.50,-0.15,126.00,126.00,125.50,7,11,"1,385,000",125.90,125.50,138.05,112.95
2018-11-05,84362,大江二,議價,,,,,,,,,,,,
2018-11-05,84371,大地一KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-11-05,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-05,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-11-05,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-05,84621,柏文一,等價,,,,,,,,,121.24,121.90,134.05,109.75
2018-11-05,84621,柏文一,議價,,,,,,,,,,,,
2018-11-05,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-05,84761,台境一,議價,,,,,,,,,,,,
2018-11-05,89161,光隆一,等價,104.60,,104.60,104.60,104.60,2,5,"523,000",104.60,104.60,115.05,94.15
2018-11-05,89161,光隆一,議價,,,,,,,,,,,,
2018-11-05,89334,愛地雅四,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2018-11-05,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-05,89335,愛地雅五,等價,85.50,-1.00,86.50,86.50,85.50,18,139,"11,986,300",86.23,85.50,94.05,76.95
2018-11-05,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-05,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-05,98024,鈺齊四KY,等價,104.00,,104.00,104.00,104.00,7,21,"2,184,000",104.00,104.00,114.40,93.60
2018-11-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-05,99582,世紀鋼二,等價,,,,,,,,,119.19,120.50,132.55,108.45
2018-11-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-05,99583,世紀鋼三,等價,105.50,+0.40,106.50,108.90,105.50,100,196,"21,042,100",107.35,105.50,116.05,94.95
2018-11-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-05,合計,,,,,,,,430,"2,372","246,650,600",,,,
