資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-31,62875,元隆五,議價,,,,,,,,,,,,
2018-07-31,62907,良維七,等價,,,,,,,,,129.66,155.00,170.00,139.50
2018-07-31,62907,良維七,議價,,,,,,,,,,,,
2018-07-31,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-31,62908,良維八,議價,,,,,,,,,,,,
2018-07-31,64142,樺漢二,等價,111.00,,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2018-07-31,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-31,64221,君耀一KY,等價,,,,,,,,,112.58,112.30,123.50,101.10
2018-07-31,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-31,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-31,64261,統新一,議價,,,,,,,,,,,,
2018-07-31,64321,今展科一,等價,,,,,,,,,128.10,125.00,137.50,112.50
2018-07-31,64321,今展科一,議價,,,,,,,,,,,,
2018-07-31,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-31,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-31,64492,鈺邦二,等價,115.00,,113.10,115.00,113.00,4,8,"906,500",113.31,115.00,126.50,103.50
2018-07-31,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-31,64511,訊芯一KY,等價,107.80,-0.40,108.00,108.00,107.80,10,50,"5,398,000",107.96,107.80,118.55,97.05
2018-07-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-31,64691,大樹一,等價,105.00,-0.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-07-31,64691,大樹一,議價,,,,,,,,,,,,
2018-07-31,64721,保瑞一,等價,127.80,-14.20,141.80,141.80,127.80,2,2,"269,600",134.80,127.80,140.55,115.05
2018-07-31,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-31,66032,富強鑫二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-07-31,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-31,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-31,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-31,80272,鈦昇二,等價,122.20,+0.20,122.20,122.20,122.20,1,2,"244,400",122.20,122.20,134.40,110.00
2018-07-31,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-31,80425,金山電五,等價,106.00,,106.00,106.50,106.00,11,51,"5,410,800",106.09,106.00,116.60,95.40
2018-07-31,80425,金山電五,議價,,,,,,,,,,,,
2018-07-31,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-07-31,80504,廣積四,議價,,,,,,,,,,,,
2018-07-31,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-31,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-31,80764,伍豐四,等價,121.00,,120.00,121.00,120.00,5,47,"5,662,000",119.73,121.00,133.10,108.90
2018-07-31,80764,伍豐四,議價,119.50,-1.50,,119.50,119.50,1,150,"17,925,000",,,,
2018-07-31,81102,華東二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-31,81102,華東二,議價,,,,,,,,,,,,
2018-07-31,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-31,81128,至上八,議價,,,,,,,,,,,,
2018-07-31,81142,振樺電二,等價,95.85,+0.05,95.85,95.85,95.85,4,30,"2,875,500",95.85,95.85,105.40,86.30
2018-07-31,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-31,82131,志超一,等價,,,,,,,,,104.97,105.00,115.50,94.50
2018-07-31,82131,志超一,議價,,,,,,,,,,,,
2018-07-31,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-31,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-31,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-31,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-31,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-31,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-31,84362,大江二,等價,133.50,+3.00,130.90,133.50,128.00,97,306,"40,226,550",131.45,133.50,146.85,120.15
2018-07-31,84362,大江二,議價,,,,,,,,,,,,
2018-07-31,84371,大地一KY,等價,,,,,,,,,180.00,175.00,192.00,158.00
2018-07-31,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-31,84372,大地二KY,等價,,,,,,,,,171.00,170.00,187.00,153.00
2018-07-31,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-31,84621,柏文一,等價,147.15,+1.05,145.00,147.15,145.00,2,11,"1,597,150",145.19,147.15,161.00,132.45
2018-07-31,84621,柏文一,議價,,,,,,,,,,,,
2018-07-31,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-07-31,84761,台境一,議價,,,,,,,,,,,,
2018-07-31,89161,光隆一,等價,,,,,,,,,116.05,116.00,127.60,104.40
2018-07-31,89161,光隆一,議價,,,,,,,,,,,,
2018-07-31,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-31,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-31,89335,愛地雅五,等價,100.10,-0.05,100.05,100.10,100.00,4,13,"1,300,200",100.01,100.10,110.10,90.10
2018-07-31,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-31,89963,高力三,等價,100.50,+0.60,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2018-07-31,89963,高力三,議價,,,,,,,,,,,,
2018-07-31,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-31,99582,世紀鋼二,等價,112.00,+1.20,112.40,112.40,111.50,134,923,"103,498,250",112.13,112.00,123.20,100.80
2018-07-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-07-31,99583,世紀鋼三,等價,95.90,-4.10,98.00,98.45,95.80,302,"1,662","161,181,400",96.98,95.90,105.45,86.35
2018-07-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-07-31,合計,,,,,,,,"1,598","8,849","1,074,201,550",,,,
