資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-05,61842,大豐電二,等價,102.90,+0.20,102.90,102.90,102.90,2,5,"514,500",102.90,102.90,113.15,92.65
2018-03-05,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-05,61952,詩肯二,等價,125.00,+0.50,125.00,125.00,125.00,3,7,"875,000",125.00,125.00,137.50,112.50
2018-03-05,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-05,61963,帆宣三,等價,163.00,+2.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2018-03-05,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-05,62208,岳豐八,等價,102.00,+0.50,102.00,102.00,102.00,10,20,"2,040,000",102.00,102.00,112.20,91.80
2018-03-05,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-05,62572,矽格二,等價,135.15,-1.85,135.10,135.15,135.10,5,11,"1,486,550",135.14,135.15,148.65,121.65
2018-03-05,62572,矽格二,議價,,,,,,,,,,,,
2018-03-05,62694,台郡四,等價,163.00,-1.00,163.00,163.00,163.00,1,20,"3,260,000",163.00,163.00,179.00,146.70
2018-03-05,62694,台郡四,議價,,,,,,,,,,,,
2018-03-05,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-05,62755,元山五,議價,,,,,,,,,,,,
2018-03-05,62852,啟�痐G,等價,110.65,-0.85,111.00,111.00,110.00,9,30,"3,309,350",110.31,110.65,121.70,99.60
2018-03-05,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-05,62875,元隆五,等價,100.50,+0.10,100.50,100.50,100.50,2,45,"4,522,500",100.50,100.50,110.55,90.45
2018-03-05,62875,元隆五,議價,,,,,,,,,,,,
2018-03-05,62907,良維七,等價,,,,,,,,,234.92,233.00,256.00,210.00
2018-03-05,62907,良維七,議價,,,,,,,,,,,,
2018-03-05,62908,良維八,等價,235.00,-8.00,241.00,242.00,235.00,7,12,"2,867,000",238.91,235.00,258.00,212.00
2018-03-05,62908,良維八,議價,,,,,,,,,,,,
2018-03-05,64142,樺漢二,等價,121.00,-2.00,123.00,123.00,120.30,30,89,"10,798,800",121.33,121.00,133.10,108.90
2018-03-05,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-05,64221,君耀一KY,等價,,,,,,,,,112.67,112.00,123.20,100.80
2018-03-05,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-05,64261,統新一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2018-03-05,64261,統新一,議價,,,,,,,,,,,,
2018-03-05,64321,今展科一,等價,,,,,,,,,102.20,102.50,112.75,92.25
2018-03-05,64321,今展科一,議價,,,,,,,,,,,,
2018-03-05,64491,鈺邦一,等價,185.00,+11.00,158.00,188.00,158.00,37,156,"27,634,000",177.14,185.00,203.00,167.00
2018-03-05,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-05,64511,訊芯一KY,等價,103.00,-0.30,103.15,103.30,103.00,23,237,"24,454,350",103.18,103.00,113.30,92.70
2018-03-05,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-05,66032,富強鑫二,等價,,,,,,,,,147.00,146.50,161.00,131.85
2018-03-05,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-05,80271,鈦昇一,等價,,,,,,,,,258.66,259.00,284.00,234.00
2018-03-05,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-05,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-05,80424,金山電四,議價,,,,,,,,,,,,
2018-03-05,80504,廣積四,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2018-03-05,80504,廣積四,議價,,,,,,,,,,,,
2018-03-05,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-05,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-05,81128,至上八,等價,,,,,,,,,231.33,233.00,256.00,210.00
2018-03-05,81128,至上八,議價,,,,,,,,,,,,
2018-03-05,81142,振樺電二,等價,,,,,,,,,101.93,101.95,112.10,91.80
2018-03-05,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-05,82131,志超一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2018-03-05,82131,志超一,議價,,,,,,,,,,,,
2018-03-05,83492,�矬ㄓG,等價,,,,,,,,,118.55,117.90,129.65,106.15
2018-03-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-05,83493,�矬ㄓT,等價,,,,,,,,,150.47,150.00,165.00,135.00
2018-03-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-05,84033,盛弘三,等價,105.00,,105.00,105.00,104.50,10,61,"6,400,000",104.91,105.00,115.50,94.50
2018-03-05,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-05,84061,金可一KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2018-03-05,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-05,84311,匯鑽科一,等價,122.00,-5.00,122.10,122.10,122.00,3,6,"732,400",122.06,122.00,134.20,109.80
2018-03-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-05,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-05,84361,大江一,議價,,,,,,,,,,,,
2018-03-05,84371,大地一KY,等價,194.00,-12.00,208.00,208.00,192.00,18,44,"8,930,000",202.95,194.00,213.00,175.00
2018-03-05,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-05,84372,大地二KY,等價,,,,,,,,,200.00,195.00,214.00,176.00
2018-03-05,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-05,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-05,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-05,84621,柏文一,等價,,,,,,,,,106.41,108.20,119.00,97.40
2018-03-05,84621,柏文一,議價,,,,,,,,,,,,
2018-03-05,84761,台境一,等價,112.00,,112.00,112.00,112.00,4,16,"1,792,000",112.00,112.00,123.20,100.80
2018-03-05,84761,台境一,議價,,,,,,,,,,,,
2018-03-05,89161,光隆一,等價,119.00,-1.00,120.00,120.00,119.00,10,27,"3,219,000",119.75,119.00,130.90,107.10
2018-03-05,89161,光隆一,議價,120.00,,,120.00,120.00,1,60,"7,200,000",,,,
2018-03-05,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-03-05,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-05,89334,愛地雅四,等價,121.50,-0.50,121.50,121.50,121.50,1,3,"364,500",121.50,121.50,133.65,109.35
2018-03-05,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-05,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-03-05,89963,高力三,議價,,,,,,,,,,,,
2018-03-05,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-03-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-05,合計,,,,,,,,891,"4,596","550,564,650",,,,
