資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-31,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-31,64261,統新一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2018-08-31,64261,統新一,議價,,,,,,,,,,,,
2018-08-31,64321,今展科一,等價,112.05,-0.95,113.00,113.00,112.05,4,24,"2,707,600",112.81,112.05,123.25,100.85
2018-08-31,64321,今展科一,議價,,,,,,,,,,,,
2018-08-31,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-31,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-31,64492,鈺邦二,等價,106.00,-0.50,105.00,106.00,105.00,4,4,"422,000",105.50,106.00,116.60,95.40
2018-08-31,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-31,64511,訊芯一KY,等價,,,,,,,,,103.20,103.20,113.50,92.90
2018-08-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-31,64691,大樹一,等價,103.55,+0.45,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2018-08-31,64691,大樹一,議價,,,,,,,,,,,,
2018-08-31,64721,保瑞一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-08-31,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-31,65731,虹揚一KY,等價,92.45,+0.45,92.00,92.45,92.00,13,31,"2,854,850",92.09,92.45,101.65,83.25
2018-08-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-31,66032,富強鑫二,等價,,,,,,,,,124.51,124.40,136.80,112.00
2018-08-31,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-31,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-31,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-31,80272,鈦昇二,等價,116.50,+0.50,116.00,117.00,116.00,5,68,"7,920,800",116.48,116.50,128.15,104.85
2018-08-31,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-31,80425,金山電五,等價,103.95,-0.05,103.10,103.95,103.05,14,170,"17,534,600",103.14,103.95,114.30,93.60
2018-08-31,80425,金山電五,議價,,,,,,,,,,,,
2018-08-31,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-31,80504,廣積四,議價,,,,,,,,,,,,
2018-08-31,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-08-31,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-31,80764,伍豐四,等價,118.00,+0.50,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2018-08-31,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-31,81102,華東二,等價,107.95,+0.50,106.80,107.95,106.80,2,22,"2,350,750",106.85,107.95,118.70,97.20
2018-08-31,81102,華東二,議價,,,,,,,,,,,,
2018-08-31,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-08-31,81128,至上八,議價,,,,,,,,,,,,
2018-08-31,81142,振樺電二,等價,98.70,+1.95,97.00,98.70,97.00,4,9,"880,500",97.83,98.70,108.55,88.85
2018-08-31,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-31,82131,志超一,等價,107.00,-0.20,107.20,107.20,106.00,6,94,"9,991,600",106.29,107.00,117.70,96.30
2018-08-31,82131,志超一,議價,,,,,,,,,,,,
2018-08-31,83492,�矬ㄓG,等價,115.80,+0.35,115.80,115.80,115.80,1,8,"926,400",115.80,115.80,127.35,104.25
2018-08-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-31,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-31,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-31,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-08-31,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-31,84311,匯鑽科一,等價,,,,,,,,,108.90,107.05,117.75,96.35
2018-08-31,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-31,84362,大江二,等價,152.00,-1.00,152.00,154.00,150.00,85,238,"36,295,000",152.50,152.00,167.00,136.80
2018-08-31,84362,大江二,議價,,,,,,,,,,,,
2018-08-31,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-31,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-31,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-31,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-31,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-08-31,84621,柏文一,議價,,,,,,,,,,,,
2018-08-31,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-31,84761,台境一,議價,,,,,,,,,,,,
2018-08-31,89161,光隆一,等價,115.90,-0.10,115.00,116.40,114.30,11,67,"7,685,800",114.71,115.90,127.45,104.35
2018-08-31,89161,光隆一,議價,,,,,,,,,,,,
2018-08-31,89334,愛地雅四,等價,,,,,,,,,116.10,114.00,125.40,102.60
2018-08-31,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-31,89335,愛地雅五,等價,97.00,-0.50,97.50,97.50,96.40,9,37,"3,586,350",96.92,97.00,106.70,87.30
2018-08-31,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-31,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-08-31,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-31,99582,世紀鋼二,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2018-08-31,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-31,99583,世紀鋼三,等價,94.30,+0.50,93.85,94.40,93.70,19,45,"4,237,700",94.17,94.30,103.70,84.90
2018-08-31,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-31,合計,,,,,,,,964,"4,579","505,130,450",,,,
