資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-20,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-20,64221,君耀一KY,等價,112.60,,110.00,112.60,110.00,5,16,"1,792,150",112.00,112.60,123.85,101.35
2018-08-20,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-20,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-20,64261,統新一,議價,,,,,,,,,,,,
2018-08-20,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-20,64321,今展科一,議價,,,,,,,,,,,,
2018-08-20,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-20,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-20,64492,鈺邦二,等價,105.50,,105.45,105.50,104.50,38,154,"16,182,700",105.08,105.50,116.05,94.95
2018-08-20,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-20,64511,訊芯一KY,等價,,,,,,,,,101.10,101.00,111.10,90.90
2018-08-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-20,64691,大樹一,等價,103.10,-0.40,103.50,103.50,103.10,2,4,"413,600",103.40,103.10,113.40,92.80
2018-08-20,64691,大樹一,議價,,,,,,,,,,,,
2018-08-20,64721,保瑞一,等價,116.00,-4.00,115.00,116.00,115.00,10,28,"3,222,500",115.08,116.00,127.60,104.40
2018-08-20,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-20,65731,虹揚一KY,等價,92.00,-0.05,92.00,92.10,92.00,31,85,"7,823,350",92.03,92.00,101.20,82.80
2018-08-20,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-20,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-20,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-20,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-20,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-20,80272,鈦昇二,等價,116.50,,117.00,117.00,116.50,3,70,"8,170,000",116.71,116.50,128.15,104.85
2018-08-20,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-20,80425,金山電五,等價,104.00,+0.90,103.10,104.00,103.10,2,15,"1,551,000",103.40,104.00,114.40,93.60
2018-08-20,80425,金山電五,議價,,,,,,,,,,,,
2018-08-20,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-20,80504,廣積四,議價,,,,,,,,,,,,
2018-08-20,80745,鉅橡五,等價,,,,,,,,,138.89,138.50,152.00,124.65
2018-08-20,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-20,80764,伍豐四,等價,112.00,-6.00,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2018-08-20,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-20,81102,華東二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2018-08-20,81102,華東二,議價,,,,,,,,,,,,
2018-08-20,81128,至上八,等價,,,,,,,,,288.00,288.00,316.00,260.00
2018-08-20,81128,至上八,議價,,,,,,,,,,,,
2018-08-20,81142,振樺電二,等價,,,,,,,,,96.44,96.50,106.15,86.85
2018-08-20,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-20,82131,志超一,等價,106.00,+0.50,105.55,106.00,105.50,4,17,"1,798,750",105.80,106.00,116.60,95.40
2018-08-20,82131,志超一,議價,,,,,,,,,,,,
2018-08-20,83492,�矬ㄓG,等價,,,,,,,,,115.07,114.90,126.35,103.45
2018-08-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-20,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-20,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-20,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-20,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-20,84362,大江二,等價,139.30,+4.30,135.00,139.30,135.00,56,153,"21,057,000",137.62,139.30,153.00,125.40
2018-08-20,84362,大江二,議價,,,,,,,,,,,,
2018-08-20,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-20,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-20,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-20,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-20,84621,柏文一,等價,145.05,-0.95,145.00,145.25,145.00,3,15,"2,176,500",145.10,145.05,159.00,130.55
2018-08-20,84621,柏文一,議價,,,,,,,,,,,,
2018-08-20,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-20,84761,台境一,議價,,,,,,,,,,,,
2018-08-20,89161,光隆一,等價,117.00,+1.00,116.00,117.00,116.00,8,33,"3,832,900",116.14,117.00,128.70,105.30
2018-08-20,89161,光隆一,議價,,,,,,,,,,,,
2018-08-20,89334,愛地雅四,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-08-20,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-20,89335,愛地雅五,等價,98.70,+2.95,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2018-08-20,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-20,98023,鈺齊三KY,等價,,,,,,,,,108.91,108.95,119.80,98.10
2018-08-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-20,99582,世紀鋼二,等價,110.75,+0.75,110.00,110.75,109.20,11,53,"5,825,000",109.90,110.75,121.80,99.70
2018-08-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-20,99583,世紀鋼三,等價,92.20,+0.20,92.00,92.60,91.00,20,88,"8,067,450",91.67,92.20,101.40,83.00
2018-08-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-20,合計,,,,,,,,956,"4,606","504,829,250",,,,
