資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-15,81102,華東二,等價,,,,,,,,,100.01,100.50,110.55,90.45
2018-11-15,81102,華東二,議價,,,,,,,,,,,,
2018-11-15,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-15,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-15,82131,志超一,等價,103.00,-0.50,102.50,103.00,102.50,12,60,"6,165,000",102.75,103.00,113.30,92.70
2018-11-15,82131,志超一,議價,,,,,,,,,,,,
2018-11-15,83492,�矬ㄓG,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-11-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-15,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-15,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-15,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-15,84362,大江二,等價,126.50,-1.40,128.35,128.50,126.50,8,9,"1,146,250",127.36,126.50,139.15,113.85
2018-11-15,84362,大江二,議價,,,,,,,,,,,,
2018-11-15,84371,大地一KY,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-11-15,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-15,84372,大地二KY,等價,,,,,,,,,154.50,160.00,176.00,144.00
2018-11-15,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-15,84621,柏文一,等價,,,,,,,,,121.90,122.95,135.20,110.70
2018-11-15,84621,柏文一,議價,,,,,,,,,,,,
2018-11-15,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-15,84761,台境一,議價,,,,,,,,,,,,
2018-11-15,89161,光隆一,等價,104.80,-0.10,104.90,104.90,104.80,4,12,"1,258,100",104.84,104.80,115.25,94.35
2018-11-15,89161,光隆一,議價,,,,,,,,,,,,
2018-11-15,89334,愛地雅四,等價,,,,,,,,,104.65,104.75,115.20,94.30
2018-11-15,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-15,89335,愛地雅五,等價,87.10,+0.60,86.00,87.10,86.00,8,28,"2,415,800",86.27,87.10,95.80,78.40
2018-11-15,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-15,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-15,98024,鈺齊四KY,等價,105.00,+1.40,104.00,105.00,104.00,8,23,"2,402,500",104.45,105.00,115.50,94.50
2018-11-15,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-15,99582,世紀鋼二,等價,120.00,-1.00,120.55,120.55,119.00,17,35,"4,198,700",119.96,120.00,132.00,108.00
2018-11-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-15,99583,世紀鋼三,等價,111.35,-1.95,114.55,115.30,110.60,84,216,"24,333,200",112.65,111.35,122.45,100.25
2018-11-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-15,合計,,,,,,,,693,"2,894","312,378,600",,,,
