資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-14,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-14,62572,矽格二,等價,136.60,-1.40,136.00,137.00,136.00,5,52,"7,078,900",136.13,136.60,150.00,122.95
2018-05-14,62572,矽格二,議價,,,,,,,,,,,,
2018-05-14,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-14,62694,台郡四,議價,,,,,,,,,,,,
2018-05-14,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-14,62755,元山五,議價,,,,,,,,,,,,
2018-05-14,62852,啟�痐G,等價,103.20,+0.10,103.50,103.50,103.10,12,111,"11,454,500",103.19,103.20,113.50,92.90
2018-05-14,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-14,62875,元隆五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-05-14,62875,元隆五,議價,,,,,,,,,,,,
2018-05-14,62907,良維七,等價,,,,,,,,,186.00,135.00,148.50,121.50
2018-05-14,62907,良維七,議價,,,,,,,,,,,,
2018-05-14,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-14,62908,良維八,議價,,,,,,,,,,,,
2018-05-14,64142,樺漢二,等價,118.80,+0.80,118.05,118.80,118.05,4,14,"1,660,200",118.58,118.80,130.65,106.95
2018-05-14,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-14,64221,君耀一KY,等價,112.00,+0.90,111.20,112.00,110.80,17,71,"7,883,400",111.03,112.00,123.20,100.80
2018-05-14,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-14,64261,統新一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2018-05-14,64261,統新一,議價,,,,,,,,,,,,
2018-05-14,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-14,64321,今展科一,議價,,,,,,,,,,,,
2018-05-14,64491,鈺邦一,等價,,,,,,,,,181.87,180.00,198.00,162.00
2018-05-14,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-14,64492,鈺邦二,等價,116.50,+1.50,117.00,117.50,116.50,19,91,"10,656,600",117.10,116.50,128.15,104.85
2018-05-14,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-14,64511,訊芯一KY,等價,106.50,+0.70,103.50,106.50,103.50,29,155,"16,390,800",105.74,106.50,117.15,95.85
2018-05-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-14,66032,富強鑫二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2018-05-14,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-14,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-14,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-14,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-14,80424,金山電四,議價,,,,,,,,,,,,
2018-05-14,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-14,80504,廣積四,議價,,,,,,,,,,,,
2018-05-14,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-14,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-14,81102,華東二,等價,109.10,+0.10,109.00,109.10,109.00,6,25,"2,726,600",109.06,109.10,120.00,98.20
2018-05-14,81102,華東二,議價,,,,,,,,,,,,
2018-05-14,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-14,81128,至上八,議價,,,,,,,,,,,,
2018-05-14,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-14,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-14,82131,志超一,等價,108.00,+0.50,108.00,108.00,108.00,26,230,"24,840,000",108.00,108.00,118.80,97.20
2018-05-14,82131,志超一,議價,,,,,,,,,,,,
2018-05-14,83492,�矬ㄓG,等價,125.00,+0.50,123.00,125.00,123.00,8,15,"1,870,750",124.71,125.00,137.50,112.50
2018-05-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-14,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-14,84033,盛弘三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-05-14,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-14,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-14,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-14,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-14,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-14,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-14,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-14,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-14,84501,霹靂一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2018-05-14,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-14,84621,柏文一,等價,,,,,,,,,115.96,116.50,128.15,104.85
2018-05-14,84621,柏文一,議價,,,,,,,,,,,,
2018-05-14,84761,台境一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2018-05-14,84761,台境一,議價,,,,,,,,,,,,
2018-05-14,89161,光隆一,等價,114.50,+0.30,114.50,114.60,114.50,7,41,"4,696,000",114.53,114.50,125.95,103.05
2018-05-14,89161,光隆一,議價,,,,,,,,,,,,
2018-05-14,89334,愛地雅四,等價,,,,,,,,,117.00,113.00,124.30,101.70
2018-05-14,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-14,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-14,89963,高力三,議價,,,,,,,,,,,,
2018-05-14,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-14,合計,,,,,,,,"1,941","9,164","984,177,800",,,,
