資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-20,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-20,62755,元山五,議價,,,,,,,,,,,,
2018-07-20,62852,啟�痐G,等價,107.50,+0.30,107.00,107.50,107.00,25,123,"13,189,500",107.23,107.50,118.25,96.75
2018-07-20,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-20,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-07-20,62875,元隆五,議價,,,,,,,,,,,,
2018-07-20,62907,良維七,等價,,,,,,,,,129.66,137.50,151.00,123.75
2018-07-20,62907,良維七,議價,,,,,,,,,,,,
2018-07-20,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-20,62908,良維八,議價,,,,,,,,,,,,
2018-07-20,64142,樺漢二,等價,113.00,+1.00,112.00,113.00,111.90,13,49,"5,493,500",112.11,113.00,124.30,101.70
2018-07-20,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-20,64221,君耀一KY,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2018-07-20,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-20,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-20,64261,統新一,議價,,,,,,,,,,,,
2018-07-20,64321,今展科一,等價,117.10,-12.90,120.05,120.05,117.10,2,4,"474,300",118.57,117.10,128.80,105.40
2018-07-20,64321,今展科一,議價,,,,,,,,,,,,
2018-07-20,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-20,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-20,64492,鈺邦二,等價,115.00,-1.95,115.00,115.00,113.00,6,12,"1,370,000",114.16,115.00,126.50,103.50
2018-07-20,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-20,64511,訊芯一KY,等價,107.50,+0.50,108.50,108.50,107.00,16,83,"8,906,500",107.30,107.50,118.25,96.75
2018-07-20,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-20,64691,大樹一,等價,104.60,,104.60,104.60,104.60,1,5,"523,000",104.60,104.60,115.05,94.15
2018-07-20,64691,大樹一,議價,,,,,,,,,,,,
2018-07-20,64721,保瑞一,等價,122.50,+5.30,118.90,122.80,118.90,5,7,"854,200",122.02,122.50,134.75,110.25
2018-07-20,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-20,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-20,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-20,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-20,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-20,80272,鈦昇二,等價,122.20,-0.30,122.50,122.50,122.20,9,38,"4,650,350",122.37,122.20,134.40,110.00
2018-07-20,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-20,80425,金山電五,等價,106.50,,107.00,107.00,106.50,29,150,"16,031,500",106.87,106.50,117.15,95.85
2018-07-20,80425,金山電五,議價,,,,,,,,,,,,
2018-07-20,80504,廣積四,等價,,,,,,,,,115.00,117.00,128.70,105.30
2018-07-20,80504,廣積四,議價,,,,,,,,,,,,
2018-07-20,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-20,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-20,80764,伍豐四,等價,122.00,,122.50,122.50,122.00,13,91,"11,122,000",122.21,122.00,134.20,109.80
2018-07-20,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-20,81102,華東二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-07-20,81102,華東二,議價,,,,,,,,,,,,
2018-07-20,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-20,81128,至上八,議價,,,,,,,,,,,,
2018-07-20,81142,振樺電二,等價,,,,,,,,,95.55,95.55,105.10,86.00
2018-07-20,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-20,82131,志超一,等價,,,,,,,,,105.49,105.50,116.05,94.95
2018-07-20,82131,志超一,議價,,,,,,,,,,,,
2018-07-20,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-20,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-20,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-20,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-20,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-20,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-20,84362,大江二,等價,128.35,-0.65,129.40,130.80,127.90,81,243,"31,442,600",129.39,128.35,141.15,115.55
2018-07-20,84362,大江二,議價,,,,,,,,,,,,
2018-07-20,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-20,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-20,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-20,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-20,84621,柏文一,等價,154.00,+4.00,153.00,158.00,153.00,18,60,"9,301,000",155.01,154.00,169.00,138.60
2018-07-20,84621,柏文一,議價,,,,,,,,,,,,
2018-07-20,84761,台境一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2018-07-20,84761,台境一,議價,,,,,,,,,,,,
2018-07-20,89161,光隆一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-07-20,89161,光隆一,議價,,,,,,,,,,,,
2018-07-20,89334,愛地雅四,等價,,,,,,,,,113.33,115.00,126.50,103.50
2018-07-20,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-20,89335,愛地雅五,等價,100.40,-0.20,100.60,100.60,100.30,5,30,"3,015,900",100.53,100.40,110.40,90.40
2018-07-20,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-20,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-20,89963,高力三,議價,,,,,,,,,,,,
2018-07-20,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-20,合計,,,,,,,,"1,474","7,139","816,705,250",,,,
