資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-07,64721,保瑞一,議價,,,,,,,,,,,,
2018-11-07,65731,虹揚一KY,等價,84.00,,84.00,84.00,84.00,1,1,"84,000",84.00,84.00,92.40,75.60
2018-11-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-11-07,66032,富強鑫二,等價,,,,,,,,,112.50,113.00,124.30,101.70
2018-11-07,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-07,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-07,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-07,80272,鈦昇二,等價,,,,,,,,,105.60,105.20,115.70,94.70
2018-11-07,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-07,80425,金山電五,等價,,,,,,,,,99.22,99.00,108.90,89.10
2018-11-07,80425,金山電五,議價,,,,,,,,,,,,
2018-11-07,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-07,80504,廣積四,議價,,,,,,,,,,,,
2018-11-07,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-07,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-07,80764,伍豐四,等價,106.15,+0.30,103.80,106.15,103.80,2,4,"417,550",104.38,106.15,116.75,95.55
2018-11-07,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-07,81102,華東二,等價,,,,,,,,,100.08,100.50,110.55,90.45
2018-11-07,81102,華東二,議價,,,,,,,,,,,,
2018-11-07,81142,振樺電二,等價,97.00,,97.00,97.00,97.00,5,25,"2,425,000",97.00,97.00,106.70,87.30
2018-11-07,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-07,82131,志超一,等價,,,,,,,,,101.57,101.30,111.40,91.20
2018-11-07,82131,志超一,議價,,,,,,,,,,,,
2018-11-07,83492,�矬ㄓG,等價,111.05,+0.60,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2018-11-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-07,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-07,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-07,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-07,84362,大江二,等價,126.40,+0.10,125.00,126.40,124.50,32,58,"7,297,350",125.81,126.40,139.00,113.80
2018-11-07,84362,大江二,議價,,,,,,,,,,,,
2018-11-07,84371,大地一KY,等價,163.00,,163.00,163.00,163.00,1,4,"652,000",163.00,163.00,179.00,146.70
2018-11-07,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-07,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-11-07,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-07,84621,柏文一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2018-11-07,84621,柏文一,議價,,,,,,,,,,,,
2018-11-07,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-07,84761,台境一,議價,,,,,,,,,,,,
2018-11-07,89161,光隆一,等價,105.00,,104.90,105.10,104.90,9,40,"4,199,200",104.98,105.00,115.50,94.50
2018-11-07,89161,光隆一,議價,,,,,,,,,,,,
2018-11-07,89334,愛地雅四,等價,,,,,,,,,104.50,105.00,115.50,94.50
2018-11-07,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-07,89335,愛地雅五,等價,86.00,+1.00,85.10,86.00,85.00,5,123,"10,548,100",85.75,86.00,94.60,77.40
2018-11-07,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-07,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-07,98024,鈺齊四KY,等價,104.00,+0.50,103.50,104.00,103.50,15,171,"17,726,250",103.66,104.00,114.40,93.60
2018-11-07,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-07,99582,世紀鋼二,等價,,,,,,,,,119.19,119.30,131.20,107.40
2018-11-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-07,99583,世紀鋼三,等價,108.50,+1.50,108.65,110.10,108.10,55,96,"10,459,400",108.95,108.50,119.35,97.65
2018-11-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-07,合計,,,,,,,,968,"6,706","688,060,450",,,,
