資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-06,62907,良維七,議價,,,,,,,,,,,,
2018-08-06,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-06,62908,良維八,議價,,,,,,,,,,,,
2018-08-06,64142,樺漢二,等價,111.90,,111.90,111.90,111.90,2,3,"335,700",111.90,111.90,123.05,100.75
2018-08-06,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-06,64221,君耀一KY,等價,,,,,,,,,112.58,112.30,123.50,101.10
2018-08-06,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-06,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-06,64261,統新一,議價,,,,,,,,,,,,
2018-08-06,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-06,64321,今展科一,議價,,,,,,,,,,,,
2018-08-06,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-06,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-06,64492,鈺邦二,等價,,,,,,,,,110.25,111.50,122.65,100.35
2018-08-06,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-06,64511,訊芯一KY,等價,106.90,-0.10,106.80,106.90,106.80,6,19,"2,029,600",106.82,106.90,117.55,96.25
2018-08-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-06,64691,大樹一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-08-06,64691,大樹一,議價,,,,,,,,,,,,
2018-08-06,64721,保瑞一,等價,,,,,,,,,121.00,125.00,137.50,112.50
2018-08-06,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-06,66032,富強鑫二,等價,135.50,+1.50,135.00,135.50,135.00,3,10,"1,350,500",135.05,135.50,149.05,121.95
2018-08-06,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-06,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-06,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-06,80272,鈦昇二,等價,122.00,+1.40,122.00,122.50,122.00,4,31,"3,789,000",122.22,122.00,134.20,109.80
2018-08-06,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-06,80425,金山電五,等價,105.10,-0.30,105.90,105.90,105.10,4,13,"1,372,700",105.59,105.10,115.60,94.60
2018-08-06,80425,金山電五,議價,,,,,,,,,,,,
2018-08-06,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-06,80504,廣積四,議價,,,,,,,,,,,,
2018-08-06,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-06,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-06,80764,伍豐四,等價,121.60,+0.10,120.10,121.70,120.10,11,120,"14,496,050",120.80,121.60,133.75,109.45
2018-08-06,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-06,81102,華東二,等價,,,,,,,,,111.00,109.95,120.90,99.00
2018-08-06,81102,華東二,議價,,,,,,,,,,,,
2018-08-06,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-08-06,81128,至上八,議價,,,,,,,,,,,,
2018-08-06,81142,振樺電二,等價,95.85,-0.05,95.85,95.85,95.85,2,2,"191,700",95.85,95.85,105.40,86.30
2018-08-06,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-06,82131,志超一,等價,105.00,,104.50,105.00,104.50,2,5,"523,000",104.60,105.00,115.50,94.50
2018-08-06,82131,志超一,議價,,,,,,,,,,,,
2018-08-06,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-08-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-06,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-06,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-06,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-06,84311,匯鑽科一,等價,,,,,,,,,112.80,112.80,124.05,101.55
2018-08-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-06,84362,大江二,等價,154.00,+13.30,146.00,154.00,145.60,259,547,"81,748,150",149.44,154.00,169.00,138.60
2018-08-06,84362,大江二,議價,,,,,,,,,,,,
2018-08-06,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-06,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-06,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-06,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-06,84621,柏文一,等價,,,,,,,,,147.37,147.60,162.00,132.85
2018-08-06,84621,柏文一,議價,,,,,,,,,,,,
2018-08-06,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-06,84761,台境一,議價,,,,,,,,,,,,
2018-08-06,89161,光隆一,等價,,,,,,,,,115.54,115.30,126.80,103.80
2018-08-06,89161,光隆一,議價,,,,,,,,,,,,
2018-08-06,89334,愛地雅四,等價,112.50,-1.50,112.00,114.00,112.00,4,8,"899,000",112.37,112.50,123.75,101.25
2018-08-06,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-06,89335,愛地雅五,等價,99.00,-0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2018-08-06,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-06,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-06,89963,高力三,議價,,,,,,,,,,,,
2018-08-06,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-08-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-06,99582,世紀鋼二,等價,113.50,+0.40,113.50,114.00,113.20,51,731,"83,009,600",113.58,113.50,124.85,102.15
2018-08-06,99582,世紀鋼二,議價,114.00,+0.90,,114.00,114.00,2,60,"6,840,000",,,,
2018-08-06,99583,世紀鋼三,等價,94.30,-0.30,94.70,94.70,94.30,4,23,"2,171,700",94.42,94.30,103.70,84.90
2018-08-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-06,合計,,,,,,,,"1,180","6,618","785,809,650",,,,
