資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-19,56085,四維航五,議價,,,,,,,,,,,,
2018-01-19,61262,信音二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2018-01-19,61262,信音二,議價,,,,,,,,,,,,
2018-01-19,61274,九豪四,等價,,,,,,,,,149.28,151.00,166.00,135.90
2018-01-19,61274,九豪四,議價,,,,,,,,,,,,
2018-01-19,61562,松上二,等價,,,,,,,,,108.10,108.10,118.90,97.30
2018-01-19,61562,松上二,議價,,,,,,,,,,,,
2018-01-19,61563,松上三,等價,101.70,+0.10,101.70,101.70,101.70,3,36,"3,661,200",101.70,101.70,111.85,91.55
2018-01-19,61563,松上三,議價,,,,,,,,,,,,
2018-01-19,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-19,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-19,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-01-19,61775,達麗五,議價,,,,,,,,,,,,
2018-01-19,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-19,61776,達麗六,議價,,,,,,,,,,,,
2018-01-19,61801,橘子一,等價,216.00,-2.00,216.00,216.00,216.00,5,9,"1,944,000",216.00,216.00,237.00,195.00
2018-01-19,61801,橘子一,議價,,,,,,,,,,,,
2018-01-19,61826,合晶六,等價,,,,,,,,,280.00,280.00,308.00,252.00
2018-01-19,61826,合晶六,議價,,,,,,,,,,,,
2018-01-19,61842,大豐電二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2018-01-19,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-19,61952,詩肯二,等價,,,,,,,,,127.38,124.30,136.70,111.90
2018-01-19,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-19,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-19,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-19,62208,岳豐八,等價,104.50,-1.30,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,114.95,94.05
2018-01-19,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-19,62572,矽格二,等價,134.55,+2.05,131.00,134.55,130.00,96,218,"28,972,750",132.90,134.55,148.00,121.10
2018-01-19,62572,矽格二,議價,,,,,,,,,,,,
2018-01-19,62694,台郡四,等價,,,,,,,,,154.00,160.00,176.00,144.00
2018-01-19,62694,台郡四,議價,,,,,,,,,,,,
2018-01-19,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-19,62755,元山五,議價,,,,,,,,,,,,
2018-01-19,62852,啟�痐G,等價,116.00,-0.80,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2018-01-19,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-19,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-19,62874,元隆四,議價,,,,,,,,,,,,
2018-01-19,62875,元隆五,等價,,,,,,,,,99.93,100.00,110.00,90.00
2018-01-19,62875,元隆五,議價,,,,,,,,,,,,
2018-01-19,62907,良維七,等價,285.00,+5.00,278.00,285.00,278.00,11,11,"3,090,000",280.90,285.00,313.00,257.00
2018-01-19,62907,良維七,議價,,,,,,,,,,,,
2018-01-19,62908,良維八,等價,283.00,+2.00,283.00,283.00,283.00,1,2,"566,000",283.00,283.00,311.00,255.00
2018-01-19,62908,良維八,議價,,,,,,,,,,,,
2018-01-19,64142,樺漢二,等價,122.70,-0.60,122.90,123.30,122.00,24,57,"6,980,100",122.45,122.70,134.95,110.45
2018-01-19,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-19,64221,君耀一KY,等價,115.00,-0.50,115.00,115.00,115.00,2,2,"230,000",115.48,115.00,126.50,103.50
2018-01-19,64221,君耀一KY,議價,115.50,,,115.50,115.50,1,50,"5,775,000",,,,
2018-01-19,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-19,64261,統新一,議價,,,,,,,,,,,,
2018-01-19,64321,今展科一,等價,103.50,,103.50,103.50,103.50,6,60,"6,210,000",103.50,103.50,113.85,93.15
2018-01-19,64321,今展科一,議價,,,,,,,,,,,,
2018-01-19,64491,鈺邦一,等價,149.50,+1.80,153.00,154.00,149.35,6,27,"4,065,250",150.56,149.50,164.00,134.55
2018-01-19,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-19,66032,富強鑫二,等價,160.00,+5.00,160.00,160.00,159.00,25,42,"6,693,000",159.35,160.00,176.00,144.00
2018-01-19,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-19,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-19,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-19,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-19,80424,金山電四,議價,,,,,,,,,,,,
2018-01-19,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-19,80504,廣積四,議價,,,,,,,,,,,,
2018-01-19,80745,鉅橡五,等價,145.00,,145.00,145.00,145.00,3,10,"1,450,000",145.00,145.00,159.00,130.50
2018-01-19,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-19,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-19,81128,至上八,議價,,,,,,,,,,,,
2018-01-19,81142,振樺電二,等價,102.30,,102.30,102.30,102.30,2,20,"2,046,000",102.30,102.30,112.50,92.10
2018-01-19,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-19,81471,正淩一,等價,101.00,+0.45,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2018-01-19,81471,正淩一,議價,,,,,,,,,,,,
2018-01-19,82131,志超一,等價,111.90,,111.90,111.90,111.90,2,80,"8,952,000",111.90,111.90,123.05,100.75
2018-01-19,82131,志超一,議價,,,,,,,,,,,,
2018-01-19,83492,�矬ㄓG,等價,120.70,+1.10,118.00,121.00,118.00,24,42,"5,025,800",119.66,120.70,132.75,108.65
2018-01-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-19,83493,�矬ㄓT,等價,,,,,,,,,161.66,161.00,177.00,144.90
2018-01-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-19,84061,金可一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-19,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-19,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-19,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-19,84361,大江一,議價,,,,,,,,,,,,
2018-01-19,84371,大地一KY,等價,172.00,+3.00,170.00,172.00,168.00,8,13,"2,209,000",169.92,172.00,189.00,155.00
2018-01-19,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-19,84372,大地二KY,等價,167.00,-13.00,169.00,169.00,167.00,2,4,"672,000",168.00,167.00,183.00,151.00
2018-01-19,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-19,84501,霹靂一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-19,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-19,84761,台境一,等價,115.00,+0.80,114.20,115.00,114.15,11,135,"15,425,150",114.26,115.00,126.50,103.50
2018-01-19,84761,台境一,議價,,,,,,,,,,,,
2018-01-19,89161,光隆一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2018-01-19,89161,光隆一,議價,,,,,,,,,,,,
2018-01-19,89333,愛地雅三,等價,,,,,,,,,107.43,107.00,117.70,96.30
2018-01-19,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-19,89334,愛地雅四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2018-01-19,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-19,89364,國統四,等價,,,,,,,,,102.20,102.45,112.65,92.25
2018-01-19,89364,國統四,議價,,,,,,,,,,,,
2018-01-19,89963,高力三,等價,100.60,-1.40,100.60,100.60,100.60,1,30,"3,018,000",100.60,100.60,110.65,90.55
2018-01-19,89963,高力三,議價,,,,,,,,,,,,
2018-01-19,98023,鈺齊三KY,等價,,,,,,,,,135.50,135.50,149.05,121.95
2018-01-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-19,合計,,,,,,,,"1,421","7,451","826,842,750",,,,
