資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-08,62572,矽格二,等價,136.30,-3.20,136.50,136.70,136.30,3,16,"2,183,800",136.48,136.30,149.90,122.70
2018-05-08,62572,矽格二,議價,,,,,,,,,,,,
2018-05-08,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-08,62694,台郡四,議價,,,,,,,,,,,,
2018-05-08,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-08,62755,元山五,議價,,,,,,,,,,,,
2018-05-08,62852,啟�痐G,等價,103.60,-1.00,104.90,104.90,103.50,21,134,"13,901,850",103.74,103.60,113.95,93.25
2018-05-08,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-08,62875,元隆五,等價,101.00,-0.50,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2018-05-08,62875,元隆五,議價,,,,,,,,,,,,
2018-05-08,62907,良維七,等價,,,,,,,,,186.00,151.00,166.00,135.90
2018-05-08,62907,良維七,議價,,,,,,,,,,,,
2018-05-08,62908,良維八,等價,,,,,,,,,227.11,177.00,194.00,160.00
2018-05-08,62908,良維八,議價,,,,,,,,,,,,
2018-05-08,64142,樺漢二,等價,119.25,,119.25,119.25,119.25,2,4,"477,000",119.25,119.25,131.15,107.35
2018-05-08,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-08,64221,君耀一KY,等價,111.00,,111.40,111.40,110.90,14,92,"10,221,550",111.10,111.00,122.10,99.90
2018-05-08,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-08,64261,統新一,等價,,,,,,,,,96.03,95.00,104.50,85.50
2018-05-08,64261,統新一,議價,,,,,,,,,,,,
2018-05-08,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-08,64321,今展科一,議價,,,,,,,,,,,,
2018-05-08,64491,鈺邦一,等價,,,,,,,,,166.00,165.00,181.00,148.50
2018-05-08,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-08,64492,鈺邦二,等價,112.00,-0.50,112.50,112.50,111.50,47,152,"16,998,600",111.83,112.00,123.20,100.80
2018-05-08,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-08,64511,訊芯一KY,等價,106.60,+0.60,106.00,106.80,106.00,45,235,"25,003,800",106.39,106.60,117.25,95.95
2018-05-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-08,66032,富強鑫二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2018-05-08,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-08,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-08,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-08,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-08,80424,金山電四,議價,,,,,,,,,,,,
2018-05-08,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-08,80504,廣積四,議價,,,,,,,,,,,,
2018-05-08,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-08,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-08,81102,華東二,等價,108.50,+0.50,108.00,108.80,108.00,19,72,"7,812,200",108.50,108.50,119.35,97.65
2018-05-08,81102,華東二,議價,,,,,,,,,,,,
2018-05-08,81128,至上八,等價,,,,,,,,,261.00,264.00,290.00,238.00
2018-05-08,81128,至上八,議價,,,,,,,,,,,,
2018-05-08,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-08,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-08,82131,志超一,等價,106.45,+0.65,106.50,106.50,105.80,15,83,"8,817,450",106.23,106.45,117.05,95.85
2018-05-08,82131,志超一,議價,,,,,,,,,,,,
2018-05-08,83492,�矬ㄓG,等價,,,,,,,,,120.15,120.15,132.15,108.15
2018-05-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-08,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-08,84033,盛弘三,等價,110.00,+0.90,109.50,110.50,109.50,10,43,"4,730,500",110.01,110.00,121.00,99.00
2018-05-08,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-08,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-08,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-08,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-08,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-08,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-08,84372,大地二KY,等價,,,,,,,,,176.00,176.00,193.00,159.00
2018-05-08,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-08,84501,霹靂一,等價,99.45,-0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2018-05-08,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-08,84621,柏文一,等價,,,,,,,,,115.96,116.00,127.60,104.40
2018-05-08,84621,柏文一,議價,,,,,,,,,,,,
2018-05-08,84761,台境一,等價,,,,,,,,,112.66,113.00,124.30,101.70
2018-05-08,84761,台境一,議價,,,,,,,,,,,,
2018-05-08,89161,光隆一,等價,,,,,,,,,112.91,113.00,124.30,101.70
2018-05-08,89161,光隆一,議價,,,,,,,,,,,,
2018-05-08,89334,愛地雅四,等價,,,,,,,,,117.00,115.80,127.35,104.25
2018-05-08,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-08,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-08,89963,高力三,議價,,,,,,,,,,,,
2018-05-08,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.85,132.90,108.80
2018-05-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-08,合計,,,,,,,,"1,251","4,672","515,823,550",,,,
