資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-18,80764,伍豐四,等價,,,,,,,,,106.93,106.80,117.45,96.15
2018-12-18,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-18,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-18,81102,華東二,議價,,,,,,,,,,,,
2018-12-18,81142,振樺電二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2018-12-18,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-18,82131,志超一,等價,103.00,-0.60,103.00,103.00,102.70,11,109,"11,196,550",102.72,103.00,113.30,92.70
2018-12-18,82131,志超一,議價,,,,,,,,,,,,
2018-12-18,83492,�矬ㄓG,等價,,,,,,,,,110.27,113.00,124.30,101.70
2018-12-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-18,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-18,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-18,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-18,84362,大江二,等價,143.00,-1.50,143.55,145.60,143.00,21,89,"12,832,200",144.18,143.00,157.00,128.70
2018-12-18,84362,大江二,議價,,,,,,,,,,,,
2018-12-18,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-18,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-18,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-18,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-18,84621,柏文一,等價,131.90,-1.10,132.30,133.00,131.90,15,24,"3,170,300",132.09,131.90,145.05,118.75
2018-12-18,84621,柏文一,議價,,,,,,,,,,,,
2018-12-18,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-18,84761,台境一,議價,,,,,,,,,,,,
2018-12-18,89161,光隆一,等價,,,,,,,,,105.04,105.45,115.95,94.95
2018-12-18,89161,光隆一,議價,,,,,,,,,,,,
2018-12-18,89334,愛地雅四,等價,,,,,,,,,104.05,104.00,114.40,93.60
2018-12-18,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-18,89335,愛地雅五,等價,80.00,-0.50,80.50,81.00,80.00,3,54,"4,342,000",80.40,80.00,88.00,72.00
2018-12-18,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-18,98023,鈺齊三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-12-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-18,98024,鈺齊四KY,等價,106.30,-0.60,106.50,106.50,106.00,10,81,"8,600,300",106.17,106.30,116.90,95.70
2018-12-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-18,99582,世紀鋼二,等價,105.80,-0.20,105.00,105.80,105.00,3,3,"315,800",105.26,105.80,116.35,95.25
2018-12-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-18,99583,世紀鋼三,等價,87.20,-2.20,88.85,89.50,87.20,44,58,"5,128,100",88.41,87.20,95.90,78.50
2018-12-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-18,合計,,,,,,,,"1,590","22,216","2,298,370,700",,,,
