資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-01,62875,元隆五,等價,,,,,,,,,102.40,101.75,111.90,91.60
2018-08-01,62875,元隆五,議價,,,,,,,,,,,,
2018-08-01,62907,良維七,等價,,,,,,,,,129.66,160.00,176.00,144.00
2018-08-01,62907,良維七,議價,,,,,,,,,,,,
2018-08-01,62908,良維八,等價,,,,,,,,,141.00,145.15,159.00,130.65
2018-08-01,62908,良維八,議價,,,,,,,,,,,,
2018-08-01,64142,樺漢二,等價,111.00,,111.05,111.05,111.00,2,7,"777,100",111.01,111.00,122.10,99.90
2018-08-01,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-01,64221,君耀一KY,等價,,,,,,,,,112.58,112.30,123.50,101.10
2018-08-01,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-01,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-01,64261,統新一,議價,,,,,,,,,,,,
2018-08-01,64321,今展科一,等價,,,,,,,,,128.10,125.00,137.50,112.50
2018-08-01,64321,今展科一,議價,,,,,,,,,,,,
2018-08-01,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-01,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-01,64492,鈺邦二,等價,,,,,,,,,113.31,114.00,125.40,102.60
2018-08-01,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-01,64511,訊芯一KY,等價,107.70,-0.10,107.70,107.70,107.70,1,10,"1,077,000",107.70,107.70,118.45,96.95
2018-08-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-01,64691,大樹一,等價,104.50,-0.50,104.55,105.00,104.50,5,5,"523,050",104.61,104.50,114.95,94.05
2018-08-01,64691,大樹一,議價,,,,,,,,,,,,
2018-08-01,64721,保瑞一,等價,130.00,+2.20,130.00,130.00,130.00,1,3,"390,000",130.00,130.00,143.00,117.00
2018-08-01,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-01,66032,富強鑫二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2018-08-01,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-01,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-01,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-01,80272,鈦昇二,等價,122.20,,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,134.40,110.00
2018-08-01,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-01,80425,金山電五,等價,106.00,,105.60,106.00,105.60,5,21,"2,220,000",105.71,106.00,116.60,95.40
2018-08-01,80425,金山電五,議價,,,,,,,,,,,,
2018-08-01,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-01,80504,廣積四,議價,,,,,,,,,,,,
2018-08-01,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-01,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-01,80764,伍豐四,等價,121.50,+0.50,121.00,121.50,121.00,3,34,"4,129,000",121.44,121.50,133.65,109.35
2018-08-01,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-01,81102,華東二,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2018-08-01,81102,華東二,議價,,,,,,,,,,,,
2018-08-01,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-08-01,81128,至上八,議價,,,,,,,,,,,,
2018-08-01,81142,振樺電二,等價,95.80,-0.05,95.85,95.85,95.80,5,20,"1,916,750",95.83,95.80,105.35,86.25
2018-08-01,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-01,82131,志超一,等價,105.00,,105.00,105.00,105.00,4,70,"7,350,000",105.00,105.00,115.50,94.50
2018-08-01,82131,志超一,議價,,,,,,,,,,,,
2018-08-01,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-08-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-01,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-01,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-01,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-01,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-08-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-01,84362,大江二,等價,135.00,+1.50,133.30,135.70,133.30,78,190,"25,578,950",134.62,135.00,148.50,121.50
2018-08-01,84362,大江二,議價,,,,,,,,,,,,
2018-08-01,84371,大地一KY,等價,175.00,,175.00,175.00,175.00,2,20,"3,500,000",175.00,175.00,192.00,158.00
2018-08-01,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-01,84372,大地二KY,等價,170.00,,170.00,170.00,170.00,7,25,"4,250,000",170.00,170.00,187.00,153.00
2018-08-01,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-01,84621,柏文一,等價,147.15,,147.15,147.15,147.15,1,4,"588,600",147.15,147.15,161.00,132.45
2018-08-01,84621,柏文一,議價,,,,,,,,,,,,
2018-08-01,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-01,84761,台境一,議價,,,,,,,,,,,,
2018-08-01,89161,光隆一,等價,115.00,-1.00,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2018-08-01,89161,光隆一,議價,,,,,,,,,,,,
2018-08-01,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-08-01,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-01,89335,愛地雅五,等價,100.00,-0.10,100.20,100.20,100.00,3,12,"1,202,100",100.17,100.00,110.00,90.00
2018-08-01,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-01,89963,高力三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-08-01,89963,高力三,議價,,,,,,,,,,,,
2018-08-01,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-08-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-01,99582,世紀鋼二,等價,113.50,+1.50,113.00,113.50,112.70,15,94,"10,624,600",113.02,113.50,124.85,102.15
2018-08-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-01,99583,世紀鋼三,等價,95.90,,96.00,96.40,95.80,34,263,"25,247,400",95.99,95.90,105.45,86.35
2018-08-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-01,合計,,,,,,,,"1,214","6,521","856,540,850",,,,
