資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-08,62907,良維七,議價,,,,,,,,,,,,
2018-10-08,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-08,62908,良維八,議價,,,,,,,,,,,,
2018-10-08,64142,樺漢二,等價,104.10,,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,114.50,93.70
2018-10-08,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-08,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-08,64261,統新一,議價,,,,,,,,,,,,
2018-10-08,64321,今展科一,等價,112.00,,112.00,112.00,112.00,1,7,"784,000",112.00,112.00,123.20,100.80
2018-10-08,64321,今展科一,議價,,,,,,,,,,,,
2018-10-08,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-08,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-08,64492,鈺邦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-10-08,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-08,64511,訊芯一KY,等價,98.20,-1.70,98.65,98.65,98.20,7,62,"6,111,500",98.57,98.20,108.00,88.40
2018-10-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-08,64691,大樹一,等價,,,,,,,,,103.23,103.00,113.30,92.70
2018-10-08,64691,大樹一,議價,,,,,,,,,,,,
2018-10-08,64721,保瑞一,等價,110.00,-2.50,110.00,110.00,110.00,5,68,"7,480,000",110.00,110.00,121.00,99.00
2018-10-08,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-08,65731,虹揚一KY,等價,88.50,-0.50,88.00,88.50,87.70,4,6,"528,950",88.15,88.50,97.35,79.65
2018-10-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-08,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-10-08,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-08,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-08,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-08,80272,鈦昇二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-10-08,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-08,80425,金山電五,等價,100.00,-0.05,99.10,100.00,99.10,5,57,"5,691,000",99.84,100.00,110.00,90.00
2018-10-08,80425,金山電五,議價,,,,,,,,,,,,
2018-10-08,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-08,80504,廣積四,議價,,,,,,,,,,,,
2018-10-08,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-08,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-08,80764,伍豐四,等價,,,,,,,,,110.57,112.00,123.20,100.80
2018-10-08,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-08,81102,華東二,等價,102.95,,102.95,102.95,102.95,1,5,"514,750",102.95,102.95,113.20,92.70
2018-10-08,81102,華東二,議價,,,,,,,,,,,,
2018-10-08,81142,振樺電二,等價,96.50,-0.50,97.00,97.00,96.50,3,12,"1,161,000",96.75,96.50,106.15,86.85
2018-10-08,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-08,82131,志超一,等價,,,,,,,,,104.16,104.40,114.80,94.00
2018-10-08,82131,志超一,議價,,,,,,,,,,,,
2018-10-08,83492,�矬ㄓG,等價,112.95,+0.45,112.50,112.95,111.00,5,32,"3,574,950",111.71,112.95,124.20,101.70
2018-10-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-08,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-08,84033,盛弘三,等價,,,,,,,,,108.12,107.10,117.80,96.40
2018-10-08,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-08,84311,匯鑽科一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-08,84362,大江二,等價,122.10,+0.65,120.80,122.90,120.80,34,67,"8,161,750",121.81,122.10,134.30,109.90
2018-10-08,84362,大江二,議價,,,,,,,,,,,,
2018-10-08,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-08,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-08,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-08,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-08,84621,柏文一,等價,,,,,,,,,125.23,125.00,137.50,112.50
2018-10-08,84621,柏文一,議價,,,,,,,,,,,,
2018-10-08,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-08,84761,台境一,議價,,,,,,,,,,,,
2018-10-08,89161,光隆一,等價,,,,,,,,,111.33,111.00,122.10,99.90
2018-10-08,89161,光隆一,議價,,,,,,,,,,,,
2018-10-08,89334,愛地雅四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2018-10-08,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-08,89335,愛地雅五,等價,87.80,,87.80,87.80,87.80,1,16,"1,404,800",87.80,87.80,96.55,79.05
2018-10-08,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-08,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-10-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-08,98024,鈺齊四KY,等價,104.75,+0.25,104.50,104.75,104.50,39,222,"23,224,500",104.61,104.75,115.20,94.30
2018-10-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-08,99582,世紀鋼二,等價,118.00,-2.95,118.50,118.50,118.00,3,8,"946,000",118.25,118.00,129.80,106.20
2018-10-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-08,99583,世紀鋼三,等價,111.05,-2.45,115.30,115.90,111.00,88,220,"24,906,500",113.21,111.05,122.15,99.95
2018-10-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-08,合計,,,,,,,,"1,079","4,809","517,802,150",,,,
