資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-07,62875,元隆五,議價,,,,,,,,,,,,
2018-08-07,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-08-07,62907,良維七,議價,,,,,,,,,,,,
2018-08-07,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-07,62908,良維八,議價,,,,,,,,,,,,
2018-08-07,64142,樺漢二,等價,111.00,-0.90,111.90,111.90,110.60,7,43,"4,774,400",111.03,111.00,122.10,99.90
2018-08-07,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-07,64221,君耀一KY,等價,112.60,+0.30,112.60,112.60,112.60,1,1,"112,600",112.60,112.60,123.85,101.35
2018-08-07,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-07,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-07,64261,統新一,議價,,,,,,,,,,,,
2018-08-07,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-07,64321,今展科一,議價,,,,,,,,,,,,
2018-08-07,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-07,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-07,64492,鈺邦二,等價,107.50,-4.00,107.00,108.30,106.05,48,190,"20,322,400",106.96,107.50,118.25,96.75
2018-08-07,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-07,64511,訊芯一KY,等價,106.00,-0.90,106.00,106.00,106.00,4,27,"2,862,000",106.00,106.00,116.60,95.40
2018-08-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-07,64691,大樹一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-08-07,64691,大樹一,議價,,,,,,,,,,,,
2018-08-07,64721,保瑞一,等價,135.00,+10.00,127.50,135.00,127.50,3,4,"532,500",133.12,135.00,148.50,121.50
2018-08-07,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-07,66032,富強鑫二,等價,,,,,,,,,135.05,135.50,149.05,121.95
2018-08-07,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-07,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-07,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-07,80272,鈦昇二,等價,124.50,+2.50,122.50,124.50,122.50,8,43,"5,275,500",122.68,124.50,136.95,112.05
2018-08-07,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-07,80425,金山電五,等價,105.30,+0.20,105.60,105.70,105.00,8,79,"8,340,600",105.57,105.30,115.80,94.80
2018-08-07,80425,金山電五,議價,,,,,,,,,,,,
2018-08-07,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-07,80504,廣積四,議價,,,,,,,,,,,,
2018-08-07,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-07,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-07,80764,伍豐四,等價,122.00,+0.40,120.60,122.50,120.60,7,58,"7,014,400",120.93,122.00,134.20,109.80
2018-08-07,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-07,81102,華東二,等價,,,,,,1,345,"38,295,000",111.00,109.95,120.90,99.00
2018-08-07,81102,華東二,議價,,,,,,,,,,,,
2018-08-07,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-08-07,81128,至上八,議價,,,,,,,,,,,,
2018-08-07,81142,振樺電二,等價,,,,,,,,,95.85,95.90,105.45,86.35
2018-08-07,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-07,82131,志超一,等價,,,,,,,,,104.60,105.00,115.50,94.50
2018-08-07,82131,志超一,議價,,,,,,,,,,,,
2018-08-07,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-08-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-07,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-07,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-07,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-07,84311,匯鑽科一,等價,109.00,-3.80,108.70,109.00,108.70,3,3,"326,700",108.90,109.00,119.90,98.10
2018-08-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-07,84362,大江二,等價,149.10,-4.90,153.00,156.00,149.10,96,282,"42,832,300",151.88,149.10,164.00,134.20
2018-08-07,84362,大江二,議價,,,,,,,,,,,,
2018-08-07,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-07,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-07,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-07,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-07,84621,柏文一,等價,149.00,+1.40,148.50,149.00,148.50,2,2,"297,500",148.75,149.00,163.00,134.10
2018-08-07,84621,柏文一,議價,,,,,,,,,,,,
2018-08-07,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-07,84761,台境一,議價,,,,,,,,,,,,
2018-08-07,89161,光隆一,等價,,,,,,,,,115.54,115.30,126.80,103.80
2018-08-07,89161,光隆一,議價,,,,,,,,,,,,
2018-08-07,89334,愛地雅四,等價,,,,,,,,,112.37,112.50,123.75,101.25
2018-08-07,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-07,89335,愛地雅五,等價,98.80,-0.20,99.00,99.00,98.80,3,13,"1,286,400",98.95,98.80,108.65,88.95
2018-08-07,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-07,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-07,89963,高力三,議價,,,,,,,,,,,,
2018-08-07,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-08-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-07,99582,世紀鋼二,等價,113.50,,113.70,113.70,113.50,7,126,"14,304,000",113.52,113.50,124.85,102.15
2018-08-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-07,99583,世紀鋼三,等價,94.45,+0.15,94.70,94.70,94.20,24,236,"22,303,700",94.50,94.45,103.85,85.05
2018-08-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-07,合計,,,,,,,,923,"5,006","581,603,900",,,,
