資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-26,62572,矽格二,等價,,,,,,,,,143.08,142.50,156.00,128.25
2018-06-26,62572,矽格二,議價,,,,,,,,,,,,
2018-06-26,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-26,62694,台郡四,議價,,,,,,,,,,,,
2018-06-26,62742,台燿二,等價,112.90,-0.10,114.00,115.50,112.80,89,323,"37,007,600",114.57,112.90,124.15,101.65
2018-06-26,62742,台燿二,議價,,,,,,,,,,,,
2018-06-26,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-26,62755,元山五,議價,,,,,,,,,,,,
2018-06-26,62852,啟�痐G,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-06-26,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-26,62875,元隆五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-06-26,62875,元隆五,議價,,,,,,,,,,,,
2018-06-26,62907,良維七,等價,,,,,,,,,129.66,129.00,141.90,116.10
2018-06-26,62907,良維七,議價,,,,,,,,,,,,
2018-06-26,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-26,62908,良維八,議價,,,,,,,,,,,,
2018-06-26,64142,樺漢二,等價,112.00,-1.50,113.50,113.50,111.40,37,206,"23,118,800",112.22,112.00,123.20,100.80
2018-06-26,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-26,64221,君耀一KY,等價,111.50,,111.50,111.50,111.30,31,107,"11,920,000",111.40,111.50,122.65,100.35
2018-06-26,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-26,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-06-26,64261,統新一,議價,,,,,,,,,,,,
2018-06-26,64321,今展科一,等價,132.20,+2.70,129.40,132.20,127.00,57,105,"13,613,350",129.65,132.20,145.40,119.00
2018-06-26,64321,今展科一,議價,,,,,,,,,,,,
2018-06-26,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-06-26,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-26,64492,鈺邦二,等價,125.00,+1.70,124.00,125.00,124.00,3,4,"497,000",124.25,125.00,137.50,112.50
2018-06-26,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-26,64511,訊芯一KY,等價,,,,,,,,,109.70,110.00,121.00,99.00
2018-06-26,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-26,64691,大樹一,等價,106.00,-0.85,106.50,106.80,106.00,22,138,"14,642,900",106.09,106.00,116.60,95.40
2018-06-26,64691,大樹一,議價,106.00,-0.85,,106.00,106.00,1,20,"2,120,000",,,,
2018-06-26,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-26,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-26,80271,鈦昇一,等價,,,,,,,,,223.25,221.00,243.00,199.00
2018-06-26,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-26,80272,鈦昇二,等價,115.00,-1.00,114.50,115.00,114.50,4,23,"2,641,300",114.83,115.00,126.50,103.50
2018-06-26,80272,鈦昇二,議價,,,,,,,,,,,,
2018-06-26,80504,廣積四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-26,80504,廣積四,議價,,,,,,,,,,,,
2018-06-26,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-26,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-26,80764,伍豐四,等價,124.00,+0.50,124.00,124.00,123.50,19,80,"9,900,000",123.75,124.00,136.40,111.60
2018-06-26,80764,伍豐四,議價,,,,,,,,,,,,
2018-06-26,81102,華東二,等價,,,,,,,,,110.66,109.95,120.90,99.00
2018-06-26,81102,華東二,議價,,,,,,,,,,,,
2018-06-26,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-06-26,81128,至上八,議價,,,,,,,,,,,,
2018-06-26,81142,振樺電二,等價,97.00,-1.50,98.00,98.00,97.00,6,56,"5,460,850",97.51,97.00,106.70,87.30
2018-06-26,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-26,82131,志超一,等價,105.20,-0.10,105.20,105.20,105.20,2,3,"315,600",105.20,105.20,115.70,94.70
2018-06-26,82131,志超一,議價,,,,,,,,,,,,
2018-06-26,83492,�矬ㄓG,等價,124.50,-0.50,124.50,124.50,124.50,1,5,"622,500",124.50,124.50,136.95,112.05
2018-06-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-26,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-26,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-26,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-26,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-26,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-26,84311,匯鑽科一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-06-26,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-26,84362,大江二,等價,114.20,+0.55,113.50,114.65,113.25,65,263,"29,955,550",113.89,114.20,125.60,102.80
2018-06-26,84362,大江二,議價,,,,,,,,,,,,
2018-06-26,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-26,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-26,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-06-26,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-26,84501,霹靂一,等價,99.85,+0.10,99.85,99.85,99.85,1,3,"299,550",99.85,99.85,109.80,89.90
2018-06-26,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-26,84621,柏文一,等價,131.00,-0.50,131.00,131.00,131.00,3,15,"1,965,000",131.00,131.00,144.10,117.90
2018-06-26,84621,柏文一,議價,,,,,,,,,,,,
2018-06-26,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-26,84761,台境一,議價,,,,,,,,,,,,
2018-06-26,89161,光隆一,等價,117.00,-2.50,119.00,120.00,117.00,25,83,"9,823,600",118.35,117.00,128.70,105.30
2018-06-26,89161,光隆一,議價,,,,,,,,,,,,
2018-06-26,89334,愛地雅四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-06-26,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-26,89335,愛地雅五,等價,99.70,-0.15,99.75,99.90,99.30,15,36,"3,588,900",99.69,99.70,109.65,89.75
2018-06-26,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-26,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-26,89963,高力三,議價,,,,,,,,,,,,
2018-06-26,98023,鈺齊三KY,等價,121.20,+0.20,121.20,121.20,121.20,1,2,"242,400",121.20,121.20,133.30,109.10
2018-06-26,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-26,合計,,,,,,,,"1,052","5,945","679,547,250",,,,
