資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-21,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-21,62694,台郡四,議價,,,,,,,,,,,,
2018-06-21,62742,台燿二,等價,115.50,+0.40,115.00,116.00,114.00,51,198,"22,881,000",115.56,115.50,127.05,103.95
2018-06-21,62742,台燿二,議價,,,,,,,,,,,,
2018-06-21,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-21,62755,元山五,議價,,,,,,,,,,,,
2018-06-21,62852,啟�痐G,等價,104.80,-0.70,105.00,105.00,104.80,5,83,"8,711,000",104.95,104.80,115.25,94.35
2018-06-21,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-21,62875,元隆五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-06-21,62875,元隆五,議價,,,,,,,,,,,,
2018-06-21,62907,良維七,等價,,,,,,,,,132.70,132.70,145.95,119.45
2018-06-21,62907,良維七,議價,,,,,,,,,,,,
2018-06-21,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-21,62908,良維八,議價,,,,,,,,,,,,
2018-06-21,64142,樺漢二,等價,114.50,-0.90,115.40,119.40,114.50,14,45,"5,165,850",114.79,114.50,125.95,103.05
2018-06-21,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-21,64221,君耀一KY,等價,111.95,+0.25,111.40,111.95,111.40,18,68,"7,590,700",111.62,111.95,123.10,100.80
2018-06-21,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-21,64261,統新一,等價,,,,,,,,,93.31,96.50,106.15,86.85
2018-06-21,64261,統新一,議價,,,,,,,,,,,,
2018-06-21,64321,今展科一,等價,,,,,,,,,112.84,113.00,124.30,101.70
2018-06-21,64321,今展科一,議價,,,,,,,,,,,,
2018-06-21,64491,鈺邦一,等價,,,,,,,,,198.00,187.00,205.00,169.00
2018-06-21,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-21,64492,鈺邦二,等價,123.00,+3.10,121.00,123.00,121.00,25,54,"6,581,400",121.87,123.00,135.30,110.70
2018-06-21,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-21,64511,訊芯一KY,等價,111.80,,111.00,111.80,111.00,4,30,"3,350,000",111.66,111.80,122.95,100.65
2018-06-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-21,64691,大樹一,等價,106.70,+0.10,106.60,106.95,106.50,15,106,"11,317,600",106.71,106.70,117.35,96.05
2018-06-21,64691,大樹一,議價,106.50,-0.10,,106.50,106.50,1,27,"2,875,500",,,,
2018-06-21,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-21,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-21,80271,鈦昇一,等價,223.00,+3.00,228.00,228.00,223.00,3,12,"2,706,000",225.50,223.00,245.00,201.00
2018-06-21,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-21,80272,鈦昇二,等價,116.15,+1.75,113.40,116.50,113.40,87,714,"82,040,350",114.90,116.15,127.75,104.55
2018-06-21,80272,鈦昇二,議價,,,,,,,,,,,,
2018-06-21,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-21,80424,金山電四,議價,,,,,,,,,,,,
2018-06-21,80504,廣積四,等價,122.00,,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2018-06-21,80504,廣積四,議價,,,,,,,,,,,,
2018-06-21,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-21,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-21,80764,伍豐四,等價,121.00,+11.00,120.00,121.00,120.00,22,95,"11,454,000",120.56,121.00,133.10,108.90
2018-06-21,80764,伍豐四,議價,,,,,,,,,,,,
2018-06-21,81102,華東二,等價,,,,,,,,,110.66,110.50,121.55,99.45
2018-06-21,81102,華東二,議價,,,,,,,,,,,,
2018-06-21,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-06-21,81128,至上八,議價,,,,,,,,,,,,
2018-06-21,81142,振樺電二,等價,99.00,,98.50,99.00,98.50,7,44,"4,355,200",98.98,99.00,108.90,89.10
2018-06-21,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-21,82131,志超一,等價,105.50,-0.30,105.55,105.70,105.40,19,88,"9,285,850",105.52,105.50,116.05,94.95
2018-06-21,82131,志超一,議價,,,,,,,,,,,,
2018-06-21,83492,�矬ㄓG,等價,,,,,,,,,127.50,125.00,137.50,112.50
2018-06-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-21,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-21,84033,盛弘三,等價,106.00,-2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-06-21,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-21,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-21,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-21,84311,匯鑽科一,等價,129.60,+11.75,125.00,129.60,125.00,22,84,"10,797,100",128.53,129.60,142.55,116.65
2018-06-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-21,84362,大江二,等價,115.00,+1.90,113.50,115.50,113.50,99,465,"53,208,500",114.43,115.00,126.50,103.50
2018-06-21,84362,大江二,議價,115.00,+1.90,,115.00,115.00,1,10,"1,150,000",,,,
2018-06-21,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-21,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-21,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-06-21,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-21,84501,霹靂一,等價,,,,,,,,,99.50,99.65,109.60,89.70
2018-06-21,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-21,84621,柏文一,等價,,,,,,,,,131.24,131.50,144.65,118.35
2018-06-21,84621,柏文一,議價,,,,,,,,,,,,
2018-06-21,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-21,84761,台境一,議價,,,,,,,,,,,,
2018-06-21,89161,光隆一,等價,121.00,+7.15,114.90,121.00,114.90,30,109,"12,939,900",118.71,121.00,133.10,108.90
2018-06-21,89161,光隆一,議價,,,,,,,,,,,,
2018-06-21,89334,愛地雅四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2018-06-21,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-21,89335,愛地雅五,等價,100.55,,100.55,100.70,100.55,49,212,"21,320,200",100.56,100.55,110.60,90.50
2018-06-21,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-21,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-21,89963,高力三,議價,,,,,,,,,,,,
2018-06-21,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-21,合計,,,,,,,,"1,257","5,709","684,435,450",,,,
