資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-22,61562,松上二,等價,,,,,,,,,108.10,108.10,118.90,97.30
2018-01-22,61562,松上二,議價,,,,,,,,,,,,
2018-01-22,61563,松上三,等價,,,,,,,,,101.70,101.70,111.85,91.55
2018-01-22,61563,松上三,議價,,,,,,,,,,,,
2018-01-22,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-22,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-22,61775,達麗五,等價,,,,,,,,,240.00,240.00,264.00,216.00
2018-01-22,61775,達麗五,議價,,,,,,,,,,,,
2018-01-22,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-22,61776,達麗六,議價,,,,,,,,,,,,
2018-01-22,61801,橘子一,等價,,,,,,,,,216.00,219.00,240.00,198.00
2018-01-22,61801,橘子一,議價,,,,,,,,,,,,
2018-01-22,61826,合晶六,等價,,,,,,,,,280.00,308.00,338.00,278.00
2018-01-22,61826,合晶六,議價,,,,,,,,,,,,
2018-01-22,61842,大豐電二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2018-01-22,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-22,61952,詩肯二,等價,125.00,+0.70,124.50,125.00,124.50,5,20,"2,497,500",124.87,125.00,137.50,112.50
2018-01-22,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-22,61963,帆宣三,等價,153.00,-3.00,153.00,153.00,153.00,1,4,"612,000",153.00,153.00,168.00,137.70
2018-01-22,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-22,62208,岳豐八,等價,104.00,-0.50,103.00,104.00,103.00,7,17,"1,757,000",103.35,104.00,114.40,93.60
2018-01-22,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-22,62572,矽格二,等價,135.05,+0.50,134.60,137.00,134.60,143,326,"44,327,050",135.98,135.05,148.55,121.55
2018-01-22,62572,矽格二,議價,136.30,+1.75,,136.30,136.30,1,12,"1,635,600",,,,
2018-01-22,62694,台郡四,等價,,,,,,,,,154.00,163.00,179.00,146.70
2018-01-22,62694,台郡四,議價,,,,,,,,,,,,
2018-01-22,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-22,62755,元山五,議價,,,,,,,,,,,,
2018-01-22,62852,啟�痐G,等價,115.60,-0.40,115.00,115.60,115.00,9,25,"2,884,600",115.38,115.60,127.15,104.05
2018-01-22,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-22,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-22,62874,元隆四,議價,,,,,,,,,,,,
2018-01-22,62875,元隆五,等價,99.70,-0.30,100.00,100.00,99.70,3,11,"1,099,700",99.97,99.70,109.65,89.75
2018-01-22,62875,元隆五,議價,,,,,,,,,,,,
2018-01-22,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-01-22,62907,良維七,議價,,,,,,,,,,,,
2018-01-22,62908,良維八,等價,287.00,+4.00,290.00,291.00,285.00,11,16,"4,605,000",287.81,287.00,315.00,259.00
2018-01-22,62908,良維八,議價,,,,,,,,,,,,
2018-01-22,64142,樺漢二,等價,122.90,+0.20,123.00,123.10,122.10,13,59,"7,252,400",122.92,122.90,135.15,110.65
2018-01-22,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-22,64221,君耀一KY,等價,,,,,,,,,115.48,115.00,126.50,103.50
2018-01-22,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-22,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-22,64261,統新一,議價,,,,,,,,,,,,
2018-01-22,64321,今展科一,等價,103.35,-0.15,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,113.65,93.05
2018-01-22,64321,今展科一,議價,,,,,,,,,,,,
2018-01-22,64491,鈺邦一,等價,158.00,+8.50,155.00,158.00,155.00,2,3,"468,000",156.00,158.00,173.00,142.20
2018-01-22,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-22,66032,富強鑫二,等價,155.00,-5.00,160.00,160.00,155.00,4,7,"1,102,000",157.42,155.00,170.00,139.50
2018-01-22,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-22,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-22,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-22,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-22,80424,金山電四,議價,,,,,,,,,,,,
2018-01-22,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-22,80504,廣積四,議價,,,,,,,,,,,,
2018-01-22,80745,鉅橡五,等價,145.00,,145.00,145.00,145.00,3,4,"580,000",145.00,145.00,159.00,130.50
2018-01-22,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-22,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-22,81128,至上八,議價,,,,,,,,,,,,
2018-01-22,81142,振樺電二,等價,102.00,-0.30,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2018-01-22,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-22,81471,正淩一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2018-01-22,81471,正淩一,議價,,,,,,,,,,,,
2018-01-22,82131,志超一,等價,111.90,,111.90,111.90,111.90,3,90,"10,071,000",111.90,111.90,123.05,100.75
2018-01-22,82131,志超一,議價,,,,,,,,,,,,
2018-01-22,83492,�矬ㄓG,等價,121.40,+0.70,121.40,121.40,121.40,1,5,"607,000",121.40,121.40,133.50,109.30
2018-01-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-22,83493,�矬ㄓT,等價,,,,,,,,,161.66,161.00,177.00,144.90
2018-01-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-22,84061,金可一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2018-01-22,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-22,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-22,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-22,84361,大江一,議價,,,,,,,,,,,,
2018-01-22,84371,大地一KY,等價,168.00,-4.00,166.00,168.00,166.00,6,24,"4,000,000",166.66,168.00,184.00,152.00
2018-01-22,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-22,84372,大地二KY,等價,163.00,-4.00,160.00,163.00,160.00,2,6,"963,000",160.50,163.00,179.00,146.70
2018-01-22,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-22,84501,霹靂一,等價,99.05,,99.10,99.10,99.05,4,18,"1,782,950",99.05,99.05,108.95,89.15
2018-01-22,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-22,84621,柏文一,等價,110.00,+10.00,110.00,110.00,110.00,185,405,"44,550,000",110.00,110.00,121.00,99.00
2018-01-22,84621,柏文一,議價,,,,,,,,,,,,
2018-01-22,84761,台境一,等價,115.00,,115.00,115.00,115.00,10,91,"10,465,000",115.00,115.00,126.50,103.50
2018-01-22,84761,台境一,議價,115.00,,,115.00,115.00,1,10,"1,150,000",,,,
2018-01-22,89161,光隆一,等價,115.00,-0.50,115.00,115.00,115.00,4,22,"2,530,000",115.00,115.00,126.50,103.50
2018-01-22,89161,光隆一,議價,,,,,,,,,,,,
2018-01-22,89333,愛地雅三,等價,,,,,,,,,107.43,107.00,117.70,96.30
2018-01-22,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-22,89334,愛地雅四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2018-01-22,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-22,89963,高力三,等價,100.60,,101.00,101.00,100.60,2,27,"2,720,200",100.74,100.60,110.65,90.55
2018-01-22,89963,高力三,議價,,,,,,,,,,,,
2018-01-22,98023,鈺齊三KY,等價,136.00,+0.50,135.50,136.00,135.00,7,11,"1,490,000",135.45,136.00,149.60,122.40
2018-01-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-22,合計,,,,,,,,"1,203","6,081","683,375,750",,,,
