資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-15,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-15,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-06-15,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-15,62572,矽格二,等價,147.00,-4.00,151.00,151.00,147.00,10,20,"2,982,800",149.14,147.00,161.00,132.30
2018-06-15,62572,矽格二,議價,,,,,,,,,,,,
2018-06-15,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-15,62694,台郡四,議價,,,,,,,,,,,,
2018-06-15,62742,台燿二,等價,116.70,+3.20,113.10,118.40,113.10,204,839,"97,870,450",116.65,116.70,128.35,105.05
2018-06-15,62742,台燿二,議價,,,,,,,,,,,,
2018-06-15,62755,元山五,等價,,,,,,,,,150.00,166.00,182.00,149.40
2018-06-15,62755,元山五,議價,,,,,,,,,,,,
2018-06-15,62852,啟�痐G,等價,,,,,,,,,105.58,105.60,116.15,95.05
2018-06-15,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-15,62875,元隆五,等價,100.05,-1.45,100.05,100.05,100.05,3,14,"1,400,700",100.05,100.05,110.05,90.05
2018-06-15,62875,元隆五,議價,,,,,,,,,,,,
2018-06-15,62907,良維七,等價,,,,,,,,,136.00,136.50,150.00,122.85
2018-06-15,62907,良維七,議價,,,,,,,,,,,,
2018-06-15,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-15,62908,良維八,議價,,,,,,,,,,,,
2018-06-15,64142,樺漢二,等價,115.50,-0.45,116.00,116.00,115.50,3,9,"1,041,500",115.72,115.50,127.05,103.95
2018-06-15,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-15,64221,君耀一KY,等價,112.00,+0.80,111.00,112.00,111.00,13,27,"3,012,400",111.57,112.00,123.20,100.80
2018-06-15,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-15,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-15,64261,統新一,議價,,,,,,,,,,,,
2018-06-15,64321,今展科一,等價,,,,,,,,,120.00,120.55,132.60,108.50
2018-06-15,64321,今展科一,議價,,,,,,,,,,,,
2018-06-15,64491,鈺邦一,等價,,,,,,,,,198.00,183.00,201.00,165.00
2018-06-15,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-15,64492,鈺邦二,等價,120.50,+0.95,120.05,120.50,120.00,8,26,"3,124,100",120.15,120.50,132.55,108.45
2018-06-15,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-15,64511,訊芯一KY,等價,113.40,-0.10,113.00,113.40,113.00,6,20,"2,265,200",113.26,113.40,124.70,102.10
2018-06-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-15,64691,大樹一,等價,104.50,-0.50,104.50,104.50,104.50,4,78,"8,151,000",104.50,104.50,114.95,94.05
2018-06-15,64691,大樹一,議價,,,,,,,,,,,,
2018-06-15,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-15,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-15,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-15,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-15,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-15,80424,金山電四,議價,,,,,,,,,,,,
2018-06-15,80504,廣積四,等價,,,,,,,,,135.65,123.00,135.30,110.70
2018-06-15,80504,廣積四,議價,,,,,,,,,,,,
2018-06-15,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-15,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-15,81102,華東二,等價,111.00,+0.50,110.50,111.00,110.50,5,15,"1,660,000",110.66,111.00,122.10,99.90
2018-06-15,81102,華東二,議價,,,,,,,,,,,,
2018-06-15,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-06-15,81128,至上八,議價,,,,,,,,,,,,
2018-06-15,81142,振樺電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-15,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-15,82131,志超一,等價,106.00,+0.20,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2018-06-15,82131,志超一,議價,,,,,,,,,,,,
2018-06-15,83492,�矬ㄓG,等價,,,,,,,,,127.50,125.30,137.80,112.80
2018-06-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-15,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-15,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-15,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-15,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-15,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-15,84311,匯鑽科一,等價,119.00,+8.00,118.00,121.00,118.00,11,39,"4,669,000",119.71,119.00,130.90,107.10
2018-06-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-15,84362,大江二,等價,113.80,+0.60,113.00,114.05,113.00,349,"3,197","363,002,900",113.48,113.80,125.15,102.45
2018-06-15,84362,大江二,議價,113.00,-0.20,,113.80,113.00,19,"1,525","172,883,600",,,,
2018-06-15,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-15,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-15,84372,大地二KY,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-06-15,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-15,84501,霹靂一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-06-15,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-15,84621,柏文一,等價,131.50,,131.20,131.50,131.20,3,7,"918,700",131.24,131.50,144.65,118.35
2018-06-15,84621,柏文一,議價,,,,,,,,,,,,
2018-06-15,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-15,84761,台境一,議價,,,,,,,,,,,,
2018-06-15,89161,光隆一,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-06-15,89161,光隆一,議價,,,,,,,,,,,,
2018-06-15,89334,愛地雅四,等價,,,,,,,,,114.88,116.00,127.60,104.40
2018-06-15,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-15,89335,愛地雅五,等價,100.85,,100.90,100.90,100.65,31,121,"12,187,750",100.72,100.85,110.90,90.80
2018-06-15,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-15,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-15,89963,高力三,議價,,,,,,,,,,,,
2018-06-15,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-15,合計,,,,,,,,"1,489","10,733","1,220,506,600",,,,
