資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-21,61842,大豐電二,等價,104.80,-0.20,105.30,105.30,104.80,18,180,"18,898,000",104.98,104.80,115.25,94.35
2018-03-21,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-21,61952,詩肯二,等價,,,,,,,,,130.31,130.40,143.40,117.40
2018-03-21,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-21,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-03-21,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-21,62208,岳豐八,等價,,,,,,,,,102.24,102.50,112.75,92.25
2018-03-21,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-21,62572,矽格二,等價,143.60,+4.60,138.65,144.00,138.65,47,121,"17,071,950",141.09,143.60,157.00,129.25
2018-03-21,62572,矽格二,議價,,,,,,,,,,,,
2018-03-21,62694,台郡四,等價,158.00,,158.00,158.00,158.00,1,10,"1,580,000",158.00,158.00,173.00,142.20
2018-03-21,62694,台郡四,議價,,,,,,,,,,,,
2018-03-21,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-21,62755,元山五,議價,,,,,,,,,,,,
2018-03-21,62852,啟�痐G,等價,109.95,-0.05,109.05,109.95,109.00,4,36,"3,925,000",109.02,109.95,120.90,99.00
2018-03-21,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-21,62875,元隆五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-03-21,62875,元隆五,議價,,,,,,,,,,,,
2018-03-21,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-03-21,62907,良維七,議價,,,,,,,,,,,,
2018-03-21,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-03-21,62908,良維八,議價,,,,,,,,,,,,
2018-03-21,64142,樺漢二,等價,122.00,+1.30,120.70,122.50,120.70,32,117,"14,261,200",121.89,122.00,134.20,109.80
2018-03-21,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-21,64221,君耀一KY,等價,,,,,,,,,112.67,112.10,123.30,100.90
2018-03-21,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-21,64261,統新一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2018-03-21,64261,統新一,議價,,,,,,,,,,,,
2018-03-21,64321,今展科一,等價,,,,,,,,,102.38,103.10,113.40,92.80
2018-03-21,64321,今展科一,議價,,,,,,,,,,,,
2018-03-21,64491,鈺邦一,等價,169.00,-1.00,167.00,169.00,167.00,2,3,"503,000",167.66,169.00,185.00,153.00
2018-03-21,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-21,64511,訊芯一KY,等價,105.70,,105.50,105.90,105.50,18,111,"11,723,700",105.61,105.70,116.25,95.15
2018-03-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-21,66032,富強鑫二,等價,,,,,,,,,145.05,145.05,159.00,130.55
2018-03-21,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-21,80271,鈦昇一,等價,,,,,,,,,229.00,229.00,251.00,207.00
2018-03-21,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-21,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-21,80424,金山電四,議價,,,,,,,,,,,,
2018-03-21,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-21,80504,廣積四,議價,,,,,,,,,,,,
2018-03-21,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-21,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-21,81102,華東二,等價,108.70,+0.20,109.00,109.00,108.55,37,169,"18,404,400",108.90,108.70,119.55,97.85
2018-03-21,81102,華東二,議價,,,,,,,,,,,,
2018-03-21,81128,至上八,等價,264.00,+1.00,266.00,266.00,264.00,9,28,"7,405,000",264.46,264.00,290.00,238.00
2018-03-21,81128,至上八,議價,,,,,,,,,,,,
2018-03-21,81142,振樺電二,等價,,,,,,,,,101.08,101.00,111.10,90.90
2018-03-21,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-21,82131,志超一,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2018-03-21,82131,志超一,議價,,,,,,,,,,,,
2018-03-21,83492,�矬ㄓG,等價,125.00,-1.50,128.00,131.00,125.00,38,125,"15,956,100",127.64,125.00,137.50,112.50
2018-03-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-21,83493,�矬ㄓT,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-03-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-21,84033,盛弘三,等價,106.00,+1.50,105.30,106.00,105.30,2,2,"211,300",105.65,106.00,116.60,95.40
2018-03-21,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-21,84061,金可一KY,等價,,,,,,,,,99.55,99.80,109.75,89.85
2018-03-21,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-21,84311,匯鑽科一,等價,,,,,,,,,134.00,133.95,147.30,120.60
2018-03-21,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-21,84361,大江一,等價,,,,,,,,,273.00,529.00,581.00,477.00
2018-03-21,84361,大江一,議價,,,,,,,,,,,,
2018-03-21,84371,大地一KY,等價,,,,,,,,,180.00,181.00,199.00,163.00
2018-03-21,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-21,84372,大地二KY,等價,,,,,,,,,200.00,185.00,203.00,167.00
2018-03-21,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-21,84501,霹靂一,等價,99.20,+0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2018-03-21,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-21,84621,柏文一,等價,,,,,,,,,109.10,110.00,121.00,99.00
2018-03-21,84621,柏文一,議價,,,,,,,,,,,,
2018-03-21,84761,台境一,等價,,,,,,,,,119.25,119.55,131.50,107.60
2018-03-21,84761,台境一,議價,,,,,,,,,,,,
2018-03-21,89161,光隆一,等價,117.00,,115.10,117.00,115.00,6,35,"4,060,500",116.01,117.00,128.70,105.30
2018-03-21,89161,光隆一,議價,,,,,,,,,,,,
2018-03-21,89333,愛地雅三,等價,,,,,,,,,99.60,99.85,109.80,89.90
2018-03-21,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-21,89334,愛地雅四,等價,,,,,,,,,118.00,117.00,128.70,105.30
2018-03-21,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-21,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-21,89963,高力三,議價,,,,,,,,,,,,
2018-03-21,98023,鈺齊三KY,等價,123.85,-1.65,125.00,125.00,123.85,2,4,"497,700",124.42,123.85,136.20,111.50
2018-03-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-21,合計,,,,,,,,"1,239","7,727","854,919,750",,,,
