資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-08,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-08,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-08,80272,鈦昇二,等價,,,,,,,,,105.60,105.20,115.70,94.70
2018-11-08,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-08,80425,金山電五,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2018-11-08,80425,金山電五,議價,,,,,,,,,,,,
2018-11-08,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-08,80504,廣積四,議價,,,,,,,,,,,,
2018-11-08,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-08,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-08,80764,伍豐四,等價,,,,,,,,,104.38,106.15,116.75,95.55
2018-11-08,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-08,81102,華東二,等價,100.80,+0.30,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2018-11-08,81102,華東二,議價,,,,,,,,,,,,
2018-11-08,81142,振樺電二,等價,97.00,,97.00,97.00,97.00,8,57,"5,529,000",97.00,97.00,106.70,87.30
2018-11-08,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-08,82131,志超一,等價,101.65,+0.35,101.75,101.75,101.65,2,2,"203,400",101.70,101.65,111.80,91.50
2018-11-08,82131,志超一,議價,,,,,,,,,,,,
2018-11-08,83492,�矬ㄓG,等價,110.95,-0.10,108.50,110.95,108.50,2,18,"1,955,450",108.63,110.95,122.00,99.90
2018-11-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-08,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-08,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-08,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-08,84362,大江二,等價,128.60,+2.20,126.50,129.50,126.00,68,219,"28,028,600",127.98,128.60,141.45,115.75
2018-11-08,84362,大江二,議價,,,,,,,,,,,,
2018-11-08,84371,大地一KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-11-08,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-08,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-11-08,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-08,84621,柏文一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2018-11-08,84621,柏文一,議價,,,,,,,,,,,,
2018-11-08,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-08,84761,台境一,議價,,,,,,,,,,,,
2018-11-08,89161,光隆一,等價,105.00,,105.00,105.00,105.00,27,76,"7,980,000",105.00,105.00,115.50,94.50
2018-11-08,89161,光隆一,議價,,,,,,,,,,,,
2018-11-08,89334,愛地雅四,等價,,,,,,,,,104.50,105.00,115.50,94.50
2018-11-08,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-08,89335,愛地雅五,等價,86.00,,86.00,86.00,86.00,2,17,"1,462,000",86.00,86.00,94.60,77.40
2018-11-08,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-08,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-08,98024,鈺齊四KY,等價,104.00,,103.80,104.10,103.80,6,60,"6,235,000",103.91,104.00,114.40,93.60
2018-11-08,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-08,99582,世紀鋼二,等價,118.00,-1.30,117.50,118.00,117.50,4,5,"589,500",117.90,118.00,129.80,106.20
2018-11-08,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-08,99583,世紀鋼三,等價,106.00,-2.50,109.55,109.55,106.00,35,71,"7,638,300",107.58,106.00,116.60,95.40
2018-11-08,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-08,合計,,,,,,,,805,"3,312","356,444,100",,,,
