資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-11,61963,帆宣三,議價,,,,,,,,,,,,
2018-05-11,62208,岳豐八,等價,,,,,,,,,98.32,98.90,108.75,89.05
2018-05-11,62208,岳豐八,議價,,,,,,,,,,,,
2018-05-11,62572,矽格二,等價,,,,,,,,,137.80,138.00,151.00,124.20
2018-05-11,62572,矽格二,議價,,,,,,,,,,,,
2018-05-11,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-05-11,62694,台郡四,議價,,,,,,,,,,,,
2018-05-11,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-11,62755,元山五,議價,,,,,,,,,,,,
2018-05-11,62852,啟�痐G,等價,103.10,-0.10,103.20,103.20,103.10,3,40,"4,126,000",103.15,103.10,113.40,92.80
2018-05-11,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-11,62875,元隆五,等價,,,,,,,,,101.00,102.40,112.60,92.20
2018-05-11,62875,元隆五,議價,,,,,,,,,,,,
2018-05-11,62907,良維七,等價,,,,,,,,,186.00,137.00,150.00,123.30
2018-05-11,62907,良維七,議價,,,,,,,,,,,,
2018-05-11,62908,良維八,等價,,,,,,,,,227.11,144.00,158.00,129.60
2018-05-11,62908,良維八,議價,,,,,,,,,,,,
2018-05-11,64142,樺漢二,等價,118.00,-0.50,118.60,118.60,118.00,7,29,"3,431,400",118.44,118.00,129.80,106.20
2018-05-11,64142,樺漢二,議價,118.60,+0.10,,118.60,118.60,1,24,"2,846,400",,,,
2018-05-11,64221,君耀一KY,等價,111.10,-0.50,111.70,111.75,111.00,17,96,"10,705,250",111.51,111.10,122.20,100.00
2018-05-11,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-11,64261,統新一,等價,,,,,,,,,96.03,95.00,104.50,85.50
2018-05-11,64261,統新一,議價,,,,,,,,,,,,
2018-05-11,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-11,64321,今展科一,議價,,,,,,,,,,,,
2018-05-11,64491,鈺邦一,等價,180.00,,185.00,185.00,180.00,5,8,"1,455,000",181.87,180.00,198.00,162.00
2018-05-11,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-11,64492,鈺邦二,等價,115.00,-3.50,118.50,122.50,115.00,73,202,"24,060,500",119.11,115.00,126.50,103.50
2018-05-11,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-11,64511,訊芯一KY,等價,105.80,-0.20,105.50,106.10,105.50,12,48,"5,081,800",105.87,105.80,116.35,95.25
2018-05-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-11,66032,富強鑫二,等價,,,,,,,,,151.00,145.00,159.00,130.50
2018-05-11,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-11,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-11,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-11,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-11,80424,金山電四,議價,,,,,,,,,,,,
2018-05-11,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-11,80504,廣積四,議價,,,,,,,,,,,,
2018-05-11,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-11,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-11,81102,華東二,等價,109.00,+0.60,108.40,109.10,108.40,18,35,"3,810,800",108.88,109.00,119.90,98.10
2018-05-11,81102,華東二,議價,,,,,,,,,,,,
2018-05-11,81128,至上八,等價,278.00,+4.00,278.00,278.00,278.00,1,1,"278,000",278.00,278.00,305.00,251.00
2018-05-11,81128,至上八,議價,,,,,,,,,,,,
2018-05-11,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-11,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-11,82131,志超一,等價,107.50,+0.50,107.50,107.50,107.50,9,49,"5,267,500",107.50,107.50,118.25,96.75
2018-05-11,82131,志超一,議價,,,,,,,,,,,,
2018-05-11,83492,�矬ㄓG,等價,124.50,-0.50,123.20,124.50,123.20,5,7,"865,000",123.57,124.50,136.95,112.05
2018-05-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-11,84033,盛弘三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2018-05-11,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-11,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-05-11,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-11,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-11,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-11,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-11,84372,大地二KY,等價,,,,,,,,,181.00,179.00,196.00,162.00
2018-05-11,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-11,84501,霹靂一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2018-05-11,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-11,84621,柏文一,等價,,,,,,,,,115.96,116.50,128.15,104.85
2018-05-11,84621,柏文一,議價,,,,,,,,,,,,
2018-05-11,84761,台境一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2018-05-11,84761,台境一,議價,,,,,,,,,,,,
2018-05-11,89161,光隆一,等價,114.20,+1.65,114.00,114.50,114.00,16,59,"6,740,500",114.24,114.20,125.60,102.80
2018-05-11,89161,光隆一,議價,,,,,,,,,,,,
2018-05-11,89334,愛地雅四,等價,,,,,,,,,117.00,113.00,124.30,101.70
2018-05-11,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-11,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-11,89963,高力三,議價,,,,,,,,,,,,
2018-05-11,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-11,合計,,,,,,,,"1,216","5,799","639,815,600",,,,
