資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-09,62208,岳豐八,等價,,,,,,,,,97.87,98.00,107.80,88.20
2018-07-09,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-09,62572,矽格二,等價,139.10,+2.10,139.10,140.00,139.00,10,26,"3,616,900",139.11,139.10,153.00,125.20
2018-07-09,62572,矽格二,議價,,,,,,,,,,,,
2018-07-09,62694,台郡四,等價,,,,,,,,,153.00,137.00,150.00,123.30
2018-07-09,62694,台郡四,議價,,,,,,,,,,,,
2018-07-09,62742,台燿二,等價,116.80,+0.30,116.50,117.50,116.50,41,136,"15,911,950",116.99,116.80,128.45,105.15
2018-07-09,62742,台燿二,議價,,,,,,,,,,,,
2018-07-09,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-09,62755,元山五,議價,,,,,,,,,,,,
2018-07-09,62852,啟�痐G,等價,,,,,,,,,105.75,105.80,116.35,95.25
2018-07-09,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-09,62875,元隆五,等價,,,,,,,,,102.40,101.85,112.00,91.70
2018-07-09,62875,元隆五,議價,,,,,,,,,,,,
2018-07-09,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-09,62907,良維七,議價,,,,,,,,,,,,
2018-07-09,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-09,62908,良維八,議價,,,,,,,,,,,,
2018-07-09,64142,樺漢二,等價,109.00,+1.00,108.10,110.00,108.10,6,19,"2,083,400",109.65,109.00,119.90,98.10
2018-07-09,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-09,64221,君耀一KY,等價,111.85,-0.45,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,123.00,100.70
2018-07-09,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-09,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-09,64261,統新一,議價,,,,,,,,,,,,
2018-07-09,64321,今展科一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-07-09,64321,今展科一,議價,,,,,,,,,,,,
2018-07-09,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-09,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-09,64492,鈺邦二,等價,,,,,,,,,118.90,121.00,133.10,108.90
2018-07-09,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-09,64511,訊芯一KY,等價,111.85,+1.35,111.90,111.90,109.50,13,46,"5,101,050",110.89,111.85,123.00,100.70
2018-07-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-09,64691,大樹一,等價,104.50,+0.30,104.95,105.00,104.50,7,21,"2,199,950",104.75,104.50,114.95,94.05
2018-07-09,64691,大樹一,議價,,,,,,,,,,,,
2018-07-09,64721,保瑞一,等價,106.00,+5.50,100.50,106.00,100.50,80,178,"18,476,650",103.80,106.00,116.60,95.40
2018-07-09,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-09,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-09,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-09,80271,鈦昇一,等價,,,,,,,,,219.00,219.00,240.00,198.00
2018-07-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-09,80272,鈦昇二,等價,121.00,-0.50,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2018-07-09,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-09,80504,廣積四,等價,,,,,,,,,115.05,115.00,126.50,103.50
2018-07-09,80504,廣積四,議價,,,,,,,,,,,,
2018-07-09,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-09,80764,伍豐四,等價,126.20,+3.20,126.00,126.50,125.00,31,131,"16,521,100",126.11,126.20,138.80,113.60
2018-07-09,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-09,81102,華東二,等價,108.50,+0.50,108.00,108.50,108.00,17,129,"13,942,450",108.08,108.50,119.35,97.65
2018-07-09,81102,華東二,議價,,,,,,,,,,,,
2018-07-09,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-07-09,81128,至上八,議價,,,,,,,,,,,,
2018-07-09,81142,振樺電二,等價,,,,,,,,,94.49,94.50,103.95,85.05
2018-07-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-09,82131,志超一,等價,104.40,-0.60,104.40,105.00,104.40,3,11,"1,149,000",104.45,104.40,114.80,94.00
2018-07-09,82131,志超一,議價,,,,,,,,,,,,
2018-07-09,83492,�矬ㄓG,等價,119.50,-0.50,116.00,119.50,116.00,3,9,"1,047,500",116.38,119.50,131.45,107.55
2018-07-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-09,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-09,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-09,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-09,84061,金可一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-07-09,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-09,84311,匯鑽科一,等價,,,,,,,,,121.45,121.45,133.55,109.35
2018-07-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-09,84362,大江二,等價,121.00,-1.50,123.00,125.30,121.00,76,330,"40,559,150",122.90,121.00,133.10,108.90
2018-07-09,84362,大江二,議價,,,,,,,,,,,,
2018-07-09,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-09,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-09,84501,霹靂一,等價,99.80,-0.05,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,109.75,89.85
2018-07-09,84501,霹靂一,議價,,,,,,,,,,,,
2018-07-09,84621,柏文一,等價,140.00,+6.00,143.60,145.00,137.00,7,11,"1,569,600",142.69,140.00,154.00,126.00
2018-07-09,84621,柏文一,議價,,,,,,,,,,,,
2018-07-09,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-09,84761,台境一,議價,,,,,,,,,,,,
2018-07-09,89161,光隆一,等價,114.00,+1.00,114.00,114.00,113.50,3,6,"683,500",113.91,114.00,125.40,102.60
2018-07-09,89161,光隆一,議價,,,,,,,,,,,,
2018-07-09,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-09,89335,愛地雅五,等價,100.50,-0.10,100.65,100.70,100.20,19,132,"13,265,350",100.49,100.50,110.55,90.45
2018-07-09,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-09,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-09,89963,高力三,議價,,,,,,,,,,,,
2018-07-09,98023,鈺齊三KY,等價,,,,,,,,,120.50,120.50,132.55,108.45
2018-07-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-09,合計,,,,,,,,"1,199","6,241","706,750,150",,,,
