資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-15,47202,德淵二,等價,149.15,-5.85,153.00,153.00,149.15,4,5,"753,450",150.69,149.15,164.00,134.25
2024-08-15,47202,德淵二,議價,,,,,,,,,,,,
2024-08-15,47393,康普三,等價,,,,,,,,,104.97,105.50,116.05,94.95
2024-08-15,47393,康普三,議價,,,,,,,,,,,,
2024-08-15,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-15,47442,皇將二,議價,,,,,,,,,,,,
2024-08-15,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-15,47471,強生一,議價,,,,,,,,,,,,
2024-08-15,49066,正文六,等價,135.00,-1.40,135.60,136.00,134.00,8,27,"3,659,400",135.53,135.00,148.50,121.50
2024-08-15,49066,正文六,議價,,,,,,,,,,,,
2024-08-15,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.20,109.10,89.30
2024-08-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-15,49162,事欣科二,等價,,,,,,,,,108.98,106.00,116.60,95.40
2024-08-15,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-15,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-15,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-15,49164,事欣科四,等價,100.20,-0.35,100.55,100.55,100.20,4,6,"601,850",100.30,100.20,110.20,90.20
2024-08-15,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-15,49673,十銓三,等價,151.00,+1.00,150.00,151.00,150.00,3,9,"1,351,000",150.11,151.00,166.00,135.90
2024-08-15,49673,十銓三,議價,,,,,,,,,,,,
2024-08-15,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-15,49681,立積一,議價,,,,,,,,,,,,
2024-08-15,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-15,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-15,50097,榮剛七,等價,109.80,-0.10,109.50,109.90,109.05,16,18,"1,971,400",109.52,109.80,120.75,98.85
2024-08-15,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-15,50114,久陽四,等價,111.95,+5.00,107.95,112.00,107.95,17,31,"3,437,200",110.87,111.95,123.10,100.80
2024-08-15,50114,久陽四,議價,,,,,,,,,,,,
2024-08-15,52091,新鼎一,等價,,,,,,,,,122.72,123.80,136.15,111.45
2024-08-15,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-15,52137,亞昕七,等價,,,,,,,,,448.00,387.00,425.00,349.00
2024-08-15,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-15,52251,東科一KY,等價,,,,,,,,,415.66,356.00,391.00,321.00
2024-08-15,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-15,52303,雷笛克光學三,等價,140.00,-2.00,139.15,140.00,139.15,12,14,"1,948,950",139.21,140.00,154.00,126.00
2024-08-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-15,52451,智晶一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-08-15,52451,智晶一,議價,,,,,,,,,,,,
2024-08-15,52633,智崴三,等價,195.00,+13.00,195.00,195.00,195.00,2,2,"390,000",195.00,195.00,214.00,176.00
2024-08-15,52633,智崴三,議價,,,,,,,,,,,,
2024-08-15,52634,智崴四,等價,185.00,+2.00,179.00,193.00,179.00,24,88,"16,627,000",188.94,185.00,203.00,167.00
2024-08-15,52634,智崴四,議價,,,,,,,,,,,,
2024-08-15,52635,智崴五,等價,174.00,+5.00,172.00,181.00,172.00,51,142,"25,075,000",176.58,174.00,191.00,157.00
2024-08-15,52635,智崴五,議價,,,,,,,,,,,,
2024-08-15,52881,豐祥一KY,等價,147.00,,150.00,150.00,146.50,58,180,"26,600,000",147.77,147.00,161.00,132.30
2024-08-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-15,53064,桂盟四,等價,123.00,-1.80,124.90,124.90,123.00,14,41,"5,051,600",123.20,123.00,135.30,110.70
2024-08-15,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-15,53095,系統電五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-15,53095,系統電五,議價,115.00,,,115.00,115.00,1,95,"10,925,000",,,,
2024-08-15,53211,美而快一,等價,,,,,,,,,96.95,96.95,106.60,87.30
2024-08-15,53211,美而快一,議價,,,,,,,,,,,,
2024-08-15,53513,鈺創三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-08-15,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-15,53887,中磊七,等價,108.50,,108.50,108.55,108.50,5,20,"2,170,050",108.50,108.50,119.35,97.65
2024-08-15,53887,中磊七,議價,,,,,,,,,,,,
2024-08-15,54342,崇越二,等價,141.50,-1.00,140.00,141.50,140.00,11,24,"3,385,000",141.04,141.50,155.00,127.35
2024-08-15,54342,崇越二,議價,,,,,,,,,,,,
2024-08-15,54501,南良一,等價,115.30,-2.25,115.25,115.40,115.25,3,12,"1,383,850",115.32,115.30,126.80,103.80
2024-08-15,54501,南良一,議價,,,,,,,,,,,,
2024-08-15,54573,宣德三,等價,99.75,-0.25,99.90,99.90,99.75,7,29,"2,892,900",99.75,99.75,109.70,89.80
2024-08-15,54573,宣德三,議價,,,,,,,,,,,,
2024-08-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-15,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-15,56086,四維航六,等價,,,,,,,,,110.50,110.40,121.40,99.40
2024-08-15,56086,四維航六,議價,,,,,,,,,,,,
2024-08-15,58711,中租一KY,等價,99.00,,99.00,99.10,99.00,15,45,"4,455,500",99.01,99.00,108.90,89.10
2024-08-15,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-15,59055,南仁湖四,等價,146.00,+12.00,138.00,146.00,138.00,54,99,"14,032,000",141.73,146.00,160.00,131.40
2024-08-15,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-15,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-15,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-15,60152,宏遠證二,等價,,,,,,,,,107.50,108.05,118.85,97.25
2024-08-15,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-15,61041,創惟一,等價,,,,,,,,,109.98,109.95,120.90,99.00
2024-08-15,61041,創惟一,議價,,,,,,,,,,,,
2024-08-15,61171,迎廣一,等價,122.00,-0.50,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,134.20,109.80
2024-08-15,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-15,61255,廣運五,等價,113.20,-1.80,115.00,115.00,113.20,3,8,"914,600",114.32,113.20,124.50,101.90
2024-08-15,61255,廣運五,議價,,,,,,,,,,,,
2024-08-15,61263,信音三,等價,,,,,,,,,119.00,118.60,130.45,106.75
2024-08-15,61263,信音三,議價,,,,,,,,,,,,
2024-08-15,61342,萬旭二,等價,120.20,+2.55,120.00,121.90,118.90,20,36,"4,328,400",120.23,120.20,132.20,108.20
2024-08-15,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-15,61394,亞翔四,等價,143.00,+2.30,143.00,143.00,142.00,7,7,"996,000",142.28,143.00,157.00,128.70
2024-08-15,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-15,61506,撼訊六,等價,,,,,,,,,98.27,98.40,108.20,88.60
2024-08-15,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-15,61564,松上四,等價,122.00,+2.00,120.00,122.00,120.00,16,31,"3,770,000",121.61,122.00,134.20,109.80
2024-08-15,61564,松上四,議價,,,,,,,,,,,,
2024-08-15,61793,亞通三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-15,61793,亞通三,議價,,,,,,,,,,,,
2024-08-15,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-15,61827,合晶七,議價,,,,,,,,,,,,
2024-08-15,61843,大豐電三,等價,102.45,+0.25,102.20,102.45,102.20,3,12,"1,228,150",102.34,102.45,112.65,92.25
2024-08-15,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-15,61874,萬潤四,等價,310.00,+28.00,288.00,310.00,280.00,20,33,"9,951,000",301.54,310.00,341.00,279.00
2024-08-15,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-15,61875,萬潤五,等價,137.50,+6.00,129.15,137.50,129.15,140,346,"46,802,250",135.26,137.50,151.00,123.75
2024-08-15,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-15,61894,豐藝四,等價,167.00,+4.00,165.00,167.00,165.00,2,2,"332,000",166.00,167.00,183.00,151.00
2024-08-15,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-15,61906,萬泰科六,等價,115.00,,115.70,116.00,115.00,17,48,"5,536,600",115.34,115.00,126.50,103.50
2024-08-15,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-15,61965,帆宣五,等價,119.40,-0.10,119.35,119.40,119.35,15,23,"2,745,650",119.37,119.40,131.30,107.50
2024-08-15,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-15,62031,海韻電一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2024-08-15,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-15,62433,迅杰三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2024-08-15,62433,迅杰三,議價,103.60,,,103.60,103.60,1,10,"1,036,000",,,,
2024-08-15,62574,矽格四,等價,131.95,-1.05,133.00,133.00,131.95,5,9,"1,193,850",132.65,131.95,145.10,118.80
2024-08-15,62574,矽格四,議價,,,,,,,,,,,,
2024-08-15,62695,台郡五,等價,110.35,-0.15,110.20,110.50,109.80,33,125,"13,772,250",110.17,110.35,121.35,99.35
2024-08-15,62695,台郡五,議價,,,,,,,,,,,,
2024-08-15,62696,台郡六,等價,106.90,-0.35,107.30,107.30,106.90,28,72,"7,717,200",107.18,106.90,117.55,96.25
2024-08-15,62696,台郡六,議價,,,,,,,,,,,,
2024-08-15,62743,台燿三,等價,130.50,-2.30,130.00,132.80,130.00,3,3,"393,300",131.10,130.50,143.55,117.45
2024-08-15,62743,台燿三,議價,,,,,,,,,,,,
2024-08-15,62744,台燿四,等價,118.00,+0.20,117.80,118.35,117.15,15,25,"2,947,850",117.91,118.00,129.80,106.20
2024-08-15,62744,台燿四,議價,,,,,,,,,,,,
2024-08-15,62756,元山六,等價,,,,,,,,,186.00,186.00,204.00,168.00
2024-08-15,62756,元山六,議價,,,,,,,,,,,,
2024-08-15,62791,胡連一,等價,121.50,-0.10,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2024-08-15,62791,胡連一,議價,,,,,,,,,,,,
2024-08-15,62822,康舒二,等價,107.00,-0.30,106.60,107.00,106.60,6,24,"2,567,600",106.98,107.00,117.70,96.30
2024-08-15,62822,康舒二,議價,,,,,,,,,,,,
2024-08-15,62832,淳安二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-08-15,62832,淳安二,議價,,,,,,,,,,,,
2024-08-15,62843,佳邦三,等價,117.50,-0.50,117.80,118.00,117.50,12,37,"4,358,450",117.79,117.50,129.25,105.75
2024-08-15,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-15,62884,聯嘉四,等價,,,,,,,,,112.00,109.50,120.45,98.55
2024-08-15,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-15,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-15,62909,良維九,議價,,,,,,,,,,,,
2024-08-15,64144,樺漢四,等價,,,,,,,,,148.50,151.00,166.00,135.90
2024-08-15,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-15,64145,樺漢五,等價,115.70,+0.40,115.55,116.20,115.10,50,115,"13,310,700",115.74,115.70,127.25,104.15
2024-08-15,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-15,64382,迅得二,等價,123.50,-0.50,123.50,123.50,123.45,3,3,"370,450",123.48,123.50,135.85,111.15
2024-08-15,64382,迅得二,議價,,,,,,,,,,,,
2024-08-15,64692,大樹二,等價,,,,,,,,,115.45,115.35,126.85,103.85
2024-08-15,64692,大樹二,議價,,,,,,,,,,,,
2024-08-15,64723,保瑞三,等價,131.85,+0.55,133.85,133.85,131.00,15,49,"6,426,050",131.14,131.85,145.00,118.70
2024-08-15,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-15,64773,安集三,等價,100.90,,100.90,100.90,100.90,1,35,"3,531,500",100.90,100.90,110.95,90.85
2024-08-15,64773,安集三,議價,,,,,,,,,,,,
2024-08-15,64774,安集四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2024-08-15,64774,安集四,議價,,,,,,,,,,,,
2024-08-15,64862,互動二,等價,152.00,,152.00,152.00,152.00,3,3,"456,000",152.00,152.00,167.00,136.80
2024-08-15,64862,互動二,議價,,,,,,,,,,,,
2024-08-15,65095,聚和五,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2024-08-15,65095,聚和五,議價,,,,,,,,,,,,
2024-08-15,65096,聚和六,等價,115.00,+0.45,114.50,115.00,114.50,5,24,"2,757,000",114.87,115.00,126.50,103.50
2024-08-15,65096,聚和六,議價,,,,,,,,,,,,
2024-08-15,65151,穎崴一,等價,130.00,-0.10,130.50,130.50,129.00,16,41,"5,329,000",129.97,130.00,143.00,117.00
2024-08-15,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-15,65461,正基一,等價,,,,,,,,,126.60,126.60,139.25,113.95
2024-08-15,65461,正基一,議價,,,,,,,,,,,,
2024-08-15,65471,高端疫苗一,等價,98.20,,98.20,98.20,98.20,1,10,"982,000",98.20,98.20,108.00,88.40
2024-08-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-15,65521,易華電一,等價,,,,,,,,,107.05,107.40,118.10,96.70
2024-08-15,65521,易華電一,議價,,,,,,,,,,,,
2024-08-15,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-15,65581,興能高一,議價,,,,,,,,,,,,
2024-08-15,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-15,65851,鼎基一,等價,153.00,+1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-08-15,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-15,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-15,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-15,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-15,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-15,66033,富強鑫三,等價,124.05,-0.15,126.45,127.15,124.05,36,69,"8,630,650",125.08,124.05,136.45,111.65
2024-08-15,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-15,66131,朋億一,等價,196.00,+5.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2024-08-15,66131,朋億一,議價,,,,,,,,,,,,
2024-08-15,66163,特昇三KY,等價,103.05,+0.10,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2024-08-15,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-15,66241,萬年清一,等價,,,,,,,,,116.20,117.00,128.70,105.30
2024-08-15,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-15,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-15,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-15,66541,天正國際一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-08-15,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-15,66641,群翊一,等價,,,,,,,,,364.00,310.00,341.00,279.00
2024-08-15,66641,群翊一,議價,,,,,,,,,,,,
2024-08-15,66683,中揚光三,等價,100.35,-0.05,100.40,100.40,100.35,2,4,"401,500",100.37,100.35,110.35,90.35
2024-08-15,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-15,66701,復盛應用一,等價,166.00,,164.00,166.00,164.00,2,6,"986,000",164.33,166.00,182.00,149.40
2024-08-15,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-15,67152,嘉基二,等價,,,,,,,,,125.00,124.75,137.20,112.30
2024-08-15,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-15,67531,龍德造船一,等價,124.80,-1.20,124.05,125.00,122.00,19,73,"8,989,750",123.14,124.80,137.25,112.35
2024-08-15,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-15,67611,穩得一,等價,128.00,-0.40,130.00,130.00,128.00,7,13,"1,673,150",128.70,128.00,140.80,115.20
2024-08-15,67611,穩得一,議價,,,,,,,,,,,,
2024-08-15,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-15,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-15,68041,明係一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2024-08-15,68041,明係一,議價,,,,,,,,,,,,
2024-08-15,68061,森崴能源一,等價,126.45,-0.30,126.95,127.00,126.00,23,88,"11,129,900",126.47,126.45,139.05,113.85
2024-08-15,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-15,68231,濾能一,等價,,,,,,,,,111.08,115.00,126.50,103.50
2024-08-15,68231,濾能一,議價,,,,,,,,,,,,
2024-08-15,68301,汎銓一,等價,112.50,+2.20,111.00,113.00,111.00,171,652,"73,016,200",111.98,112.50,123.75,101.25
2024-08-15,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-15,68401,東研信超一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-08-15,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-15,68691,雲豹能源一,等價,,,,,,,,,248.00,248.00,272.00,224.00
2024-08-15,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-15,68731,泓德能源一創,等價,,,,,,,,,210.60,209.00,229.00,189.00
2024-08-15,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-15,80273,鈦昇三,等價,,,,,,,,,141.77,145.00,159.00,130.50
2024-08-15,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-15,80506,廣積六,等價,,,,,,,,,118.67,120.95,133.00,108.90
2024-08-15,80506,廣積六,議價,,,,,,,,,,,,
2024-08-15,80705,長華五,等價,146.00,+10.75,138.00,146.00,138.00,30,60,"8,503,300",141.72,146.00,160.00,131.40
2024-08-15,80705,長華五,議價,,,,,,,,,,,,
2024-08-15,80914,翔名四,等價,110.55,+10.05,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2024-08-15,80914,翔名四,議價,,,,,,,,,,,,
2024-08-15,80924,建暐四,等價,170.00,-8.00,170.00,170.00,170.00,2,2,"340,000",170.00,170.00,187.00,153.00
2024-08-15,80924,建暐四,議價,,,,,,,,,,,,
2024-08-15,81034,瀚荃四,等價,194.00,+14.00,182.00,194.00,182.00,10,11,"2,066,000",187.81,194.00,213.00,175.00
2024-08-15,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-15,81042,錸寶二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-08-15,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-15,811210,至上十,等價,113.50,-1.00,113.50,113.60,113.50,17,77,"8,739,700",113.50,113.50,124.85,102.15
2024-08-15,811210,至上十,議價,,,,,,,,,,,,
2024-08-15,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-15,81129,至上九,議價,,,,,,,,,,,,
2024-08-15,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-15,81472,正淩二,議價,,,,,,,,,,,,
2024-08-15,82101,勤誠一,等價,125.25,+2.25,124.00,125.80,124.00,51,89,"11,145,550",125.23,125.25,137.75,112.75
2024-08-15,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-15,82551,朋程一,等價,113.05,,113.05,113.10,113.05,4,4,"452,250",113.06,113.05,124.35,101.75
2024-08-15,82551,朋程一,議價,,,,,,,,,,,,
2024-08-15,82991,群聯一,等價,112.45,+0.90,113.40,114.25,109.00,51,206,"23,097,450",112.12,112.45,123.65,101.25
2024-08-15,82991,群聯一,議價,,,,,,,,,,,,
2024-08-15,82992,群聯二,等價,114.60,+1.00,114.30,115.00,113.80,140,360,"41,158,800",114.33,114.60,126.05,103.15
2024-08-15,82992,群聯二,議價,,,,,,,,,,,,
2024-08-15,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-15,83671,建新國際一,等價,108.50,-1.30,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2024-08-15,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-15,84112,福貞二KY,等價,,,,,,,,,100.30,100.35,110.35,90.35
2024-08-15,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-15,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-15,84201,明揚一,議價,,,,,,,,,,,,
2024-08-15,84221,可寧衛一,等價,120.00,+0.25,120.00,120.50,120.00,8,15,"1,804,350",120.29,120.00,132.00,108.00
2024-08-15,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-15,84331,弘帆一,等價,,,,,,,,,135.50,134.00,147.40,120.60
2024-08-15,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-15,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-15,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-15,84333,弘帆三,等價,108.30,-0.05,108.30,108.30,108.30,1,4,"433,200",108.30,108.30,119.10,97.50
2024-08-15,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-15,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-15,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-15,84422,威宏二KY,等價,,,,,,,,,140.30,140.35,154.00,126.35
2024-08-15,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-15,84623,柏文三,等價,,,,,,,,,118.00,115.00,126.50,103.50
2024-08-15,84623,柏文三,議價,,,,,,,,,,,,
2024-08-15,84662,美吉吉二KY,等價,118.00,+3.00,116.00,118.00,115.70,52,71,"8,255,950",116.28,118.00,129.80,106.20
2024-08-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-15,84672,波力二KY,等價,129.00,+3.00,125.00,130.00,124.00,17,23,"2,968,400",129.06,129.00,141.90,116.10
2024-08-15,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-15,84673,波力三KY,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-08-15,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-15,84732,山林水二,等價,119.60,-0.25,119.60,119.60,119.60,2,2,"239,200",119.60,119.60,131.55,107.65
2024-08-15,84732,山林水二,議價,,,,,,,,,,,,
2024-08-15,84781,東哥遊艇一,等價,112.60,+0.50,112.10,113.00,111.20,43,260,"29,161,550",112.15,112.60,123.85,101.35
2024-08-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-15,84881,吉源一KY,等價,,,,,,,,,107.15,107.10,117.80,96.40
2024-08-15,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-15,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-15,89276,北基六,議價,,,,,,,,,,,,
2024-08-15,89383,明安三,等價,120.25,-0.70,120.25,120.25,120.25,1,5,"601,250",120.25,120.25,132.25,108.25
2024-08-15,89383,明安三,議價,,,,,,,,,,,,
2024-08-15,89964,高力四,等價,147.00,,147.00,147.00,147.00,2,2,"294,000",147.00,147.00,161.00,132.30
2024-08-15,89964,高力四,議價,,,,,,,,,,,,
2024-08-15,99061,欣巴巴一,等價,448.00,+15.00,454.00,454.00,448.00,3,3,"1,356,000",452.00,448.00,492.00,404.00
2024-08-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-15,99062,欣巴巴二,等價,245.00,-1.00,238.00,246.00,238.00,5,29,"7,057,000",243.34,245.00,269.00,221.00
2024-08-15,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-15,99211,巨大一,等價,107.55,-0.30,107.85,107.95,107.55,10,20,"2,153,250",107.66,107.55,118.30,96.80
2024-08-15,99211,巨大一,議價,,,,,,,,,,,,
2024-08-15,99332,中鼎二,等價,108.95,-0.25,109.10,109.20,108.70,20,111,"12,104,050",109.04,108.95,119.80,98.10
2024-08-15,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-15,99412,裕融二,等價,96.60,+0.05,96.55,96.80,96.55,22,131,"12,660,350",96.64,96.60,106.25,86.95
2024-08-15,99412,裕融二,議價,,,,,,,,,,,,
2024-08-15,合計,,,,,,,,"3,873","20,718","2,390,579,800",,,,
