資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-06,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-06,47442,皇將二,議價,,,,,,,,,,,,
2024-08-06,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-06,47471,強生一,議價,,,,,,,,,,,,
2024-08-06,49066,正文六,等價,134.00,+0.80,131.00,134.00,127.00,62,131,"17,022,950",129.94,134.00,147.40,120.60
2024-08-06,49066,正文六,議價,,,,,,,,,,,,
2024-08-06,49124,聯德控股四KY,等價,99.10,+0.05,99.10,99.10,99.10,4,7,"693,700",99.10,99.10,109.00,89.20
2024-08-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-06,49162,事欣科二,等價,,,,,,,,,108.98,107.00,117.70,96.30
2024-08-06,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-06,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-08-06,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-06,49164,事欣科四,等價,,,,,,,,,100.56,100.25,110.25,90.25
2024-08-06,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-06,49673,十銓三,等價,135.75,-0.35,127.05,138.00,127.05,33,83,"11,142,250",134.24,135.75,149.30,122.20
2024-08-06,49673,十銓三,議價,,,,,,,,,,,,
2024-08-06,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-08-06,49681,立積一,議價,,,,,,,,,,,,
2024-08-06,49712,IET二KY,等價,,,,,,,,,105.55,104.00,114.40,93.60
2024-08-06,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-06,50097,榮剛七,等價,108.90,+1.50,107.80,108.95,107.20,74,299,"32,274,150",107.94,108.90,119.75,98.05
2024-08-06,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-06,50114,久陽四,等價,106.45,-1.50,106.45,106.45,106.45,1,2,"212,900",106.45,106.45,117.05,95.85
2024-08-06,50114,久陽四,議價,,,,,,,,,,,,
2024-08-06,52091,新鼎一,等價,119.00,-2.05,113.05,119.00,113.00,10,14,"1,600,300",114.30,119.00,130.90,107.10
2024-08-06,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-06,52137,亞昕七,等價,,,,,,,,,448.00,448.00,492.00,404.00
2024-08-06,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-06,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-08-06,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-06,52303,雷笛克光學三,等價,,,,,,,,,158.00,146.00,160.00,131.40
2024-08-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-06,52451,智晶一,等價,,,,,,,,,101.33,101.00,111.10,90.90
2024-08-06,52451,智晶一,議價,,,,,,,,,,,,
2024-08-06,52633,智崴三,等價,,,,,,,,,177.66,179.00,196.00,162.00
2024-08-06,52633,智崴三,議價,,,,,,,,,,,,
2024-08-06,52634,智崴四,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-08-06,52634,智崴四,議價,,,,,,,,,,,,
2024-08-06,52635,智崴五,等價,140.00,-4.95,144.95,144.95,130.60,51,83,"11,338,950",136.61,140.00,154.00,126.00
2024-08-06,52635,智崴五,議價,,,,,,,,,,,,
2024-08-06,52881,豐祥一KY,等價,,,,,,,,,143.63,143.60,157.00,129.25
2024-08-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-06,53064,桂盟四,等價,120.35,+1.25,119.10,121.00,118.00,23,75,"8,940,150",119.20,120.35,132.35,108.35
2024-08-06,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-06,53095,系統電五,等價,,,,,,,,,113.30,113.30,124.60,102.00
2024-08-06,53095,系統電五,議價,,,,,,,,,,,,
2024-08-06,53211,美而快一,等價,95.20,-0.80,94.35,95.20,94.35,2,2,"189,550",94.77,95.20,104.70,85.70
2024-08-06,53211,美而快一,議價,,,,,,,,,,,,
2024-08-06,53513,鈺創三,等價,99.00,-0.95,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-08-06,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-06,53887,中磊七,等價,106.00,,107.30,107.30,105.50,123,372,"39,475,300",106.11,106.00,116.60,95.40
2024-08-06,53887,中磊七,議價,,,,,,,,,,,,
2024-08-06,54342,崇越二,等價,136.95,+6.55,131.00,136.95,129.25,70,339,"45,471,450",134.13,136.95,150.00,123.30
2024-08-06,54342,崇越二,議價,,,,,,,,,,,,
2024-08-06,54501,南良一,等價,112.10,-5.90,110.05,112.10,110.05,5,18,"1,986,850",110.38,112.10,123.30,100.90
2024-08-06,54501,南良一,議價,,,,,,,,,,,,
2024-08-06,54573,宣德三,等價,101.00,-2.85,102.80,102.80,98.00,14,33,"3,301,100",100.03,101.00,111.10,90.90
2024-08-06,54573,宣德三,議價,,,,,,,,,,,,
2024-08-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-06,55434,桓鼎四KY,等價,,,,,,,,,107.00,105.95,116.50,95.40
2024-08-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-06,56086,四維航六,等價,,,,,,,,,108.33,110.00,121.00,99.00
2024-08-06,56086,四維航六,議價,,,,,,,,,,,,
2024-08-06,58711,中租一KY,等價,99.00,,99.00,99.00,99.00,6,6,"594,000",99.00,99.00,108.90,89.10
2024-08-06,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-06,59055,南仁湖四,等價,126.00,,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2024-08-06,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-06,60151,宏遠證一,等價,97.95,-0.05,97.90,97.95,97.90,4,7,"685,350",97.90,97.95,107.70,88.20
2024-08-06,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-06,60152,宏遠證二,等價,105.80,-0.70,106.45,106.45,105.00,8,8,"845,600",105.70,105.80,116.35,95.25
2024-08-06,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-06,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-08-06,61041,創惟一,議價,,,,,,,,,,,,
2024-08-06,61171,迎廣一,等價,113.00,-4.50,120.00,121.30,106.05,182,449,"50,653,950",112.81,113.00,124.30,101.70
2024-08-06,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-06,61255,廣運五,等價,110.50,-1.00,112.00,112.00,110.50,26,48,"5,314,950",110.72,110.50,121.55,99.45
2024-08-06,61255,廣運五,議價,,,,,,,,,,,,
2024-08-06,61263,信音三,等價,115.50,-7.40,114.25,115.65,113.00,10,15,"1,720,450",114.69,115.50,127.05,103.95
2024-08-06,61263,信音三,議價,,,,,,,,,,,,
2024-08-06,61342,萬旭二,等價,,,,,,,,,114.78,114.80,126.25,103.35
2024-08-06,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-06,61394,亞翔四,等價,133.45,+5.45,130.00,133.45,130.00,4,4,"526,700",131.67,133.45,146.75,120.15
2024-08-06,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-06,61506,撼訊六,等價,97.65,-0.45,98.75,98.75,97.50,11,11,"1,076,400",97.85,97.65,107.40,87.90
2024-08-06,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-06,61564,松上四,等價,107.80,-2.20,110.00,110.10,106.00,22,56,"6,002,050",108.57,107.80,118.55,97.05
2024-08-06,61564,松上四,議價,108.00,-2.00,,110.00,108.00,2,143,"15,604,000",,,,
2024-08-06,61793,亞通三,等價,,,,,,,,,118.00,115.00,126.50,103.50
2024-08-06,61793,亞通三,議價,,,,,,,,,,,,
2024-08-06,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-06,61827,合晶七,議價,,,,,,,,,,,,
2024-08-06,61843,大豐電三,等價,102.30,-0.15,103.10,103.10,102.00,21,58,"5,952,650",102.63,102.30,112.50,92.10
2024-08-06,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-06,61874,萬潤四,等價,,,,,,,,,240.00,233.00,256.00,210.00
2024-08-06,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-06,61875,萬潤五,等價,121.00,+2.00,121.00,123.00,118.00,43,67,"8,118,750",121.17,121.00,133.10,108.90
2024-08-06,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-06,61894,豐藝四,等價,,,,,,,,,154.00,154.00,169.00,138.60
2024-08-06,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-06,61906,萬泰科六,等價,108.15,,109.00,109.25,106.00,25,107,"11,502,000",107.49,108.15,118.95,97.35
2024-08-06,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-06,61965,帆宣五,等價,115.90,+0.70,118.00,118.00,114.00,36,79,"9,106,000",115.26,115.90,127.45,104.35
2024-08-06,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-06,62031,海韻電一,等價,,,,,,,,,101.04,101.00,111.10,90.90
2024-08-06,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-06,62092,今國光二,等價,99.85,+0.10,99.85,99.85,99.85,4,8,"798,800",99.85,99.85,109.80,89.90
2024-08-06,62092,今國光二,議價,,,,,,,,,,,,
2024-08-06,62433,迅杰三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-08-06,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-06,62574,矽格四,等價,125.00,+0.25,124.75,125.00,124.00,7,16,"1,994,050",124.62,125.00,137.50,112.50
2024-08-06,62574,矽格四,議價,,,,,,,,,,,,
2024-08-06,62695,台郡五,等價,108.65,+0.95,107.75,109.25,106.95,119,404,"43,589,200",107.89,108.65,119.50,97.80
2024-08-06,62695,台郡五,議價,,,,,,,,,,,,
2024-08-06,62696,台郡六,等價,105.50,+1.00,105.40,105.50,104.50,91,353,"37,088,400",105.06,105.50,116.05,94.95
2024-08-06,62696,台郡六,議價,,,,,,,,,,,,
2024-08-06,62743,台燿三,等價,129.10,+4.10,129.20,131.90,128.00,16,26,"3,359,500",129.21,129.10,142.00,116.20
2024-08-06,62743,台燿三,議價,,,,,,,,,,,,
2024-08-06,62744,台燿四,等價,117.95,+3.10,116.50,119.00,114.80,109,403,"46,807,300",116.14,117.95,129.70,106.20
2024-08-06,62744,台燿四,議價,,,,,,,,,,,,
2024-08-06,62756,元山六,等價,,,,,,,,,202.00,205.00,225.00,185.00
2024-08-06,62756,元山六,議價,,,,,,,,,,,,
2024-08-06,62791,胡連一,等價,117.50,+1.00,118.00,118.25,116.50,45,97,"11,318,450",116.68,117.50,129.25,105.75
2024-08-06,62791,胡連一,議價,,,,,,,,,,,,
2024-08-06,62822,康舒二,等價,105.60,+0.60,106.50,107.00,105.00,38,182,"19,250,100",105.76,105.60,116.15,95.05
2024-08-06,62822,康舒二,議價,,,,,,,,,,,,
2024-08-06,62832,淳安二,等價,,,,,,,,,103.00,101.00,111.10,90.90
2024-08-06,62832,淳安二,議價,,,,,,,,,,,,
2024-08-06,62843,佳邦三,等價,117.80,-1.20,118.00,118.00,117.30,12,28,"3,297,500",117.76,117.80,129.55,106.05
2024-08-06,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-06,62884,聯嘉四,等價,,,,,,,,,112.00,109.65,120.60,98.70
2024-08-06,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-06,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-08-06,62909,良維九,議價,,,,,,,,,,,,
2024-08-06,64144,樺漢四,等價,137.60,-12.40,136.30,137.60,136.30,15,71,"9,728,500",137.02,137.60,151.00,123.85
2024-08-06,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-06,64145,樺漢五,等價,113.75,+0.50,114.00,114.50,112.00,139,405,"45,947,950",113.45,113.75,125.10,102.40
2024-08-06,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-06,64382,迅得二,等價,120.05,-0.55,121.00,121.00,120.05,3,4,"481,150",120.28,120.05,132.05,108.05
2024-08-06,64382,迅得二,議價,,,,,,,,,,,,
2024-08-06,64692,大樹二,等價,113.00,,113.00,113.05,113.00,3,5,"565,050",113.01,113.00,124.30,101.70
2024-08-06,64692,大樹二,議價,,,,,,,,,,,,
2024-08-06,64723,保瑞三,等價,129.40,+3.60,126.20,130.00,126.00,30,51,"6,543,350",128.30,129.40,142.30,116.50
2024-08-06,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-06,64773,安集三,等價,99.95,-0.05,97.60,100.00,97.60,3,37,"3,695,850",99.88,99.95,109.90,90.00
2024-08-06,64773,安集三,議價,,,,,,,,,,,,
2024-08-06,64774,安集四,等價,97.25,+0.05,97.20,97.25,97.00,14,25,"2,425,850",97.03,97.25,106.95,87.55
2024-08-06,64774,安集四,議價,,,,,,,,,,,,
2024-08-06,64862,互動二,等價,147.40,+2.90,142.00,147.40,142.00,2,6,"868,200",144.70,147.40,162.00,132.70
2024-08-06,64862,互動二,議價,,,,,,,,,,,,
2024-08-06,65095,聚和五,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-08-06,65095,聚和五,議價,,,,,,,,,,,,
2024-08-06,65096,聚和六,等價,114.50,+1.10,113.00,114.50,112.00,10,98,"11,137,500",113.64,114.50,125.95,103.05
2024-08-06,65096,聚和六,議價,,,,,,,,,,,,
2024-08-06,65151,穎崴一,等價,120.00,+1.00,121.55,122.05,118.00,24,112,"13,419,350",119.81,120.00,132.00,108.00
2024-08-06,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-06,65461,正基一,等價,116.00,-8.80,116.00,119.00,113.00,10,17,"1,948,000",114.58,116.00,127.60,104.40
2024-08-06,65461,正基一,議價,,,,,,,,,,,,
2024-08-06,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-08-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-06,65521,易華電一,等價,105.10,-1.45,106.00,106.00,105.05,3,12,"1,261,600",105.13,105.10,115.60,94.60
2024-08-06,65521,易華電一,議價,,,,,,,,,,,,
2024-08-06,65581,興能高一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-08-06,65581,興能高一,議價,,,,,,,,,,,,
2024-08-06,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-06,65851,鼎基一,等價,134.80,-1.85,131.50,134.90,128.00,4,5,"664,000",132.80,134.80,148.25,121.35
2024-08-06,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-06,65852,鼎基二,等價,130.00,-10.00,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2024-08-06,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-06,65913,動力三KY,等價,,,,,,,,,120.33,120.50,132.55,108.45
2024-08-06,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-06,66033,富強鑫三,等價,107.00,-2.05,111.70,111.70,105.00,8,15,"1,619,500",107.96,107.00,117.70,96.30
2024-08-06,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-06,66131,朋億一,等價,,,,,,,,,209.00,186.00,204.00,168.00
2024-08-06,66131,朋億一,議價,,,,,,,,,,,,
2024-08-06,66163,特昇三KY,等價,101.50,-0.90,101.05,101.50,100.80,6,6,"606,400",101.06,101.50,111.65,91.35
2024-08-06,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-06,66241,萬年清一,等價,115.00,+0.30,115.00,115.00,115.00,2,13,"1,495,000",115.00,115.00,126.50,103.50
2024-08-06,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-06,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-06,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-06,66541,天正國際一,等價,101.05,,101.05,101.05,101.05,1,13,"1,313,650",101.05,101.05,111.15,90.95
2024-08-06,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-06,66641,群翊一,等價,,,,,,,,,364.00,343.00,377.00,309.00
2024-08-06,66641,群翊一,議價,,,,,,,,,,,,
2024-08-06,66683,中揚光三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-08-06,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-06,66701,復盛應用一,等價,154.00,-1.00,159.00,159.00,152.00,13,32,"4,879,000",152.46,154.00,169.00,138.60
2024-08-06,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-06,67152,嘉基二,等價,119.00,+2.00,116.20,119.00,116.00,5,6,"706,200",117.70,119.00,130.90,107.10
2024-08-06,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-06,67531,龍德造船一,等價,117.00,+2.00,115.25,118.00,114.50,22,53,"6,125,200",115.56,117.00,128.70,105.30
2024-08-06,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-06,67611,穩得一,等價,125.50,+0.50,125.00,125.50,122.00,10,32,"3,965,550",123.92,125.50,138.05,112.95
2024-08-06,67611,穩得一,議價,,,,,,,,,,,,
2024-08-06,67961,晉弘一,等價,,,,,,,,,102.30,101.40,111.50,91.30
2024-08-06,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-06,68041,明係一,等價,95.35,+0.25,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2024-08-06,68041,明係一,議價,,,,,,,,,,,,
2024-08-06,68061,森崴能源一,等價,126.90,+0.95,126.30,128.95,122.50,65,203,"25,714,600",126.67,126.90,139.55,114.25
2024-08-06,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-06,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-08-06,68231,濾能一,議價,,,,,,,,,,,,
2024-08-06,68401,東研信超一,等價,,,,,,,,,121.62,121.75,133.90,109.60
2024-08-06,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-06,68691,雲豹能源一,等價,218.00,-7.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2024-08-06,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-06,68731,泓德能源一創,等價,173.00,-4.00,178.00,182.00,162.00,23,59,"10,147,000",171.98,173.00,190.00,156.00
2024-08-06,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-06,80273,鈦昇三,等價,144.00,-16.00,144.00,144.00,144.00,1,5,"720,000",144.00,144.00,158.00,129.60
2024-08-06,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-06,80506,廣積六,等價,118.80,+1.70,115.00,118.80,115.00,5,7,"809,000",115.57,118.80,130.65,106.95
2024-08-06,80506,廣積六,議價,,,,,,,,,,,,
2024-08-06,80705,長華五,等價,,,,,,,,,128.20,128.00,140.80,115.20
2024-08-06,80705,長華五,議價,,,,,,,,,,,,
2024-08-06,80924,建暐四,等價,,,,,,,,,181.00,162.00,178.00,145.80
2024-08-06,80924,建暐四,議價,,,,,,,,,,,,
2024-08-06,81034,瀚荃四,等價,,,,,,,,,181.66,169.00,185.00,153.00
2024-08-06,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-06,81042,錸寶二,等價,99.50,+0.15,100.00,100.00,99.50,2,4,"398,500",99.62,99.50,109.45,89.55
2024-08-06,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-06,811210,至上十,等價,113.90,+1.15,116.90,116.90,111.50,42,161,"18,154,150",112.75,113.90,125.25,102.55
2024-08-06,811210,至上十,議價,,,,,,,,,,,,
2024-08-06,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-06,81129,至上九,議價,,,,,,,,,,,,
2024-08-06,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-08-06,81472,正淩二,議價,,,,,,,,,,,,
2024-08-06,82101,勤誠一,等價,119.05,+2.25,120.35,120.35,116.00,47,186,"21,800,650",117.20,119.05,130.95,107.15
2024-08-06,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-06,82551,朋程一,等價,112.50,+1.40,112.50,113.00,112.50,8,9,"1,016,000",112.88,112.50,123.75,101.25
2024-08-06,82551,朋程一,議價,,,,,,,,,,,,
2024-08-06,82991,群聯一,等價,108.45,+1.95,107.50,108.45,105.80,87,323,"34,562,500",107.00,108.45,119.25,97.65
2024-08-06,82991,群聯一,議價,,,,,,,,,,,,
2024-08-06,82992,群聯二,等價,111.55,+1.55,110.25,112.00,109.50,59,140,"15,485,450",110.61,111.55,122.70,100.40
2024-08-06,82992,群聯二,議價,,,,,,,,,,,,
2024-08-06,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-06,83671,建新國際一,等價,109.20,+0.20,109.20,109.20,109.20,2,5,"546,000",109.20,109.20,120.10,98.30
2024-08-06,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-06,84112,福貞二KY,等價,100.15,,100.15,100.55,100.15,21,89,"8,915,500",100.17,100.15,110.15,90.15
2024-08-06,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-06,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-08-06,84201,明揚一,議價,,,,,,,,,,,,
2024-08-06,84221,可寧衛一,等價,117.90,+0.55,116.80,117.90,115.60,13,27,"3,158,300",116.97,117.90,129.65,106.15
2024-08-06,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-06,84331,弘帆一,等價,,,,,,,,,135.50,135.00,148.50,121.50
2024-08-06,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-06,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-06,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-06,84333,弘帆三,等價,,,,,,,,,106.39,106.35,116.95,95.75
2024-08-06,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-06,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-06,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-06,84422,威宏二KY,等價,,,,,,,,,132.59,133.00,146.30,119.70
2024-08-06,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-06,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-08-06,84623,柏文三,議價,,,,,,,,,,,,
2024-08-06,84662,美吉吉二KY,等價,108.50,+1.30,107.20,108.50,107.10,6,16,"1,728,100",108.00,108.50,119.35,97.65
2024-08-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-06,84672,波力二KY,等價,124.00,,124.00,125.00,122.00,8,19,"2,347,400",123.54,124.00,136.40,111.60
2024-08-06,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-06,84673,波力三KY,等價,,,,,,,,,111.20,111.20,122.30,100.10
2024-08-06,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-06,84732,山林水二,等價,116.40,-0.40,116.65,116.65,108.80,16,26,"2,914,800",112.10,116.40,128.00,104.80
2024-08-06,84732,山林水二,議價,,,,,,,,,,,,
2024-08-06,84781,東哥遊艇一,等價,112.80,+2.00,113.95,113.95,110.00,37,107,"11,928,650",111.48,112.80,124.05,101.55
2024-08-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-06,84881,吉源一KY,等價,106.90,-0.15,106.10,106.90,106.05,5,26,"2,758,400",106.09,106.90,117.55,96.25
2024-08-06,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-06,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-08-06,89275,北基五,議價,,,,,,,,,,,,
2024-08-06,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-06,89276,北基六,議價,,,,,,,,,,,,
2024-08-06,89383,明安三,等價,115.30,-1.60,117.00,117.00,113.00,9,31,"3,565,600",115.01,115.30,126.80,103.80
2024-08-06,89383,明安三,議價,,,,,,,,,,,,
2024-08-06,89964,高力四,等價,130.50,+1.40,129.50,130.50,129.00,16,75,"9,715,200",129.53,130.50,143.55,117.45
2024-08-06,89964,高力四,議價,,,,,,,,,,,,
2024-08-06,99061,欣巴巴一,等價,361.00,-15.00,376.00,376.00,352.00,19,27,"9,629,000",356.62,361.00,397.00,325.00
2024-08-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-06,99062,欣巴巴二,等價,200.00,-12.00,207.00,207.00,200.00,6,8,"1,640,000",205.00,200.00,220.00,180.00
2024-08-06,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-06,99211,巨大一,等價,107.40,+1.10,106.30,107.40,105.65,34,79,"8,428,500",106.68,107.40,118.10,96.70
2024-08-06,99211,巨大一,議價,,,,,,,,,,,,
2024-08-06,99332,中鼎二,等價,107.90,+0.60,108.00,109.00,106.30,154,705,"75,783,100",107.49,107.90,118.65,97.15
2024-08-06,99332,中鼎二,議價,,,,,,,,,,,,
2024-08-06,99412,裕融二,等價,96.50,+0.45,97.00,97.00,95.95,20,66,"6,368,650",96.49,96.50,106.15,86.85
2024-08-06,99412,裕融二,議價,,,,,,,,,,,,
2024-08-06,合計,,,,,,,,"4,716","17,601","1,994,041,800",,,,
