資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-29,49162,事欣科二,等價,,,,,,,,,108.98,108.90,119.75,98.05
2024-07-29,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-29,49163,事欣科三,等價,,,,,,,,,131.00,131.00,144.10,117.90
2024-07-29,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-29,49164,事欣科四,等價,105.45,-0.20,105.70,106.00,105.45,17,54,"5,707,000",105.68,105.45,115.95,94.95
2024-07-29,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-29,49673,十銓三,等價,146.05,-4.95,151.00,153.00,146.05,11,103,"15,316,150",148.70,146.05,160.00,131.45
2024-07-29,49673,十銓三,議價,,,,,,,,,,,,
2024-07-29,49681,立積一,等價,,,,,,,,,203.42,200.00,220.00,180.00
2024-07-29,49681,立積一,議價,,,,,,,,,,,,
2024-07-29,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-07-29,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-29,50097,榮剛七,等價,111.50,-1.00,111.90,112.00,111.50,20,43,"4,807,300",111.92,111.50,122.65,100.35
2024-07-29,50097,榮剛七,議價,112.00,-0.50,,112.00,112.00,1,80,"8,960,000",,,,
2024-07-29,50114,久陽四,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-07-29,50114,久陽四,議價,,,,,,,,,,,,
2024-07-29,52091,新鼎一,等價,122.90,-0.10,122.90,122.90,122.90,1,1,"122,900",122.90,122.90,135.15,110.65
2024-07-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-29,52137,亞昕七,等價,420.00,+24.00,420.00,420.00,420.00,4,6,"2,520,000",420.00,420.00,462.00,378.00
2024-07-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-29,52251,東科一KY,等價,,,,,,,,,415.66,416.00,457.00,375.00
2024-07-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-29,52303,雷笛克光學三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-07-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-29,52451,智晶一,等價,101.40,-0.60,101.90,101.90,101.20,14,41,"4,159,150",101.44,101.40,111.50,91.30
2024-07-29,52451,智晶一,議價,,,,,,,,,,,,
2024-07-29,52633,智崴三,等價,,,,,,,,,173.00,164.00,180.00,147.60
2024-07-29,52633,智崴三,議價,,,,,,,,,,,,
2024-07-29,52634,智崴四,等價,155.00,-13.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2024-07-29,52634,智崴四,議價,,,,,,,,,,,,
2024-07-29,52635,智崴五,等價,150.00,-7.00,157.00,158.00,148.20,23,42,"6,340,600",150.96,150.00,165.00,135.00
2024-07-29,52635,智崴五,議價,,,,,,,,,,,,
2024-07-29,52881,豐祥一KY,等價,,,,,,,,,146.50,147.00,161.00,132.30
2024-07-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-29,53064,桂盟四,等價,120.10,-1.10,121.20,121.20,120.10,7,15,"1,814,200",120.94,120.10,132.10,108.10
2024-07-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-29,53095,系統電五,等價,115.00,-0.60,115.00,115.00,115.00,2,30,"3,450,000",115.00,115.00,126.50,103.50
2024-07-29,53095,系統電五,議價,,,,,,,,,,,,
2024-07-29,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-29,53211,美而快一,議價,,,,,,,,,,,,
2024-07-29,53513,鈺創三,等價,,,,,,,,,100.54,100.55,110.60,90.50
2024-07-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-29,53887,中磊七,等價,112.10,-0.70,112.35,114.00,112.00,14,24,"2,699,750",112.48,112.10,123.30,100.90
2024-07-29,53887,中磊七,議價,,,,,,,,,,,,
2024-07-29,54342,崇越二,等價,140.80,-0.10,141.60,141.60,138.10,14,27,"3,747,550",138.79,140.80,154.00,126.75
2024-07-29,54342,崇越二,議價,,,,,,,,,,,,
2024-07-29,54501,南良一,等價,118.00,-1.00,119.00,119.00,118.00,6,29,"3,432,000",118.34,118.00,129.80,106.20
2024-07-29,54501,南良一,議價,,,,,,,,,,,,
2024-07-29,54573,宣德三,等價,,,,,,,,,106.10,105.70,116.25,95.15
2024-07-29,54573,宣德三,議價,,,,,,,,,,,,
2024-07-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-29,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-29,56086,四維航六,等價,109.30,-1.10,108.75,109.30,108.05,11,24,"2,606,900",108.62,109.30,120.20,98.40
2024-07-29,56086,四維航六,議價,,,,,,,,,,,,
2024-07-29,58711,中租一KY,等價,99.60,+0.30,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,109.55,89.65
2024-07-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-29,59055,南仁湖四,等價,135.45,+2.45,130.00,136.50,130.00,5,10,"1,346,850",134.68,135.45,148.95,121.95
2024-07-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-29,60151,宏遠證一,等價,,,,,,,,,99.82,98.70,108.55,88.85
2024-07-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-29,60152,宏遠證二,等價,,,,,,,,,114.40,114.50,125.95,103.05
2024-07-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-29,61041,創惟一,等價,,,,,,,,,110.50,110.55,121.60,99.50
2024-07-29,61041,創惟一,議價,,,,,,,,,,,,
2024-07-29,61171,迎廣一,等價,132.00,-13.00,142.00,142.00,132.00,25,117,"15,579,550",133.15,132.00,145.20,118.80
2024-07-29,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-29,61255,廣運五,等價,116.00,-2.50,118.50,118.50,116.00,38,99,"11,613,200",117.30,116.00,127.60,104.40
2024-07-29,61255,廣運五,議價,,,,,,,,,,,,
2024-07-29,61263,信音三,等價,134.00,+0.40,134.00,137.45,134.00,25,119,"16,182,950",135.99,134.00,147.40,120.60
2024-07-29,61263,信音三,議價,,,,,,,,,,,,
2024-07-29,61342,萬旭二,等價,,,,,,,,,114.75,115.00,126.50,103.50
2024-07-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-29,61394,亞翔四,等價,138.00,-5.20,143.20,143.20,138.00,7,11,"1,545,100",140.46,138.00,151.00,124.20
2024-07-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-29,61505,撼訊五,等價,101.15,+0.05,101.15,101.15,101.15,3,3,"303,450",101.15,101.15,111.25,91.05
2024-07-29,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-29,61506,撼訊六,等價,102.60,+0.40,102.95,103.45,102.60,19,36,"3,704,950",102.91,102.60,112.85,92.35
2024-07-29,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-29,61564,松上四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-07-29,61564,松上四,議價,,,,,,,,,,,,
2024-07-29,61793,亞通三,等價,,,,,,,,,118.00,116.00,127.60,104.40
2024-07-29,61793,亞通三,議價,,,,,,,,,,,,
2024-07-29,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-29,61827,合晶七,議價,,,,,,,,,,,,
2024-07-29,61843,大豐電三,等價,102.80,-0.20,103.00,103.00,102.25,23,80,"8,223,800",102.79,102.80,113.05,92.55
2024-07-29,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-29,61874,萬潤四,等價,226.00,-1.00,236.00,236.00,225.00,4,6,"1,374,000",229.00,226.00,248.00,204.00
2024-07-29,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-29,61875,萬潤五,等價,128.00,-1.00,129.00,129.00,127.90,49,87,"11,195,200",128.68,128.00,140.80,115.20
2024-07-29,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-29,61894,豐藝四,等價,152.00,-5.00,158.00,158.00,152.00,10,30,"4,594,000",153.13,152.00,167.00,136.80
2024-07-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-29,61906,萬泰科六,等價,113.50,-0.50,114.00,114.00,113.50,6,19,"2,164,100",113.90,113.50,124.85,102.15
2024-07-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-29,61965,帆宣五,等價,121.00,-1.10,124.75,124.75,121.00,21,73,"8,855,350",121.30,121.00,133.10,108.90
2024-07-29,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-29,62031,海韻電一,等價,102.20,-1.60,103.00,103.00,102.05,5,5,"511,550",102.31,102.20,112.40,92.00
2024-07-29,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-29,62092,今國光二,等價,,,,,,,,,100.11,100.05,110.05,90.05
2024-07-29,62092,今國光二,議價,,,,,,,,,,,,
2024-07-29,62433,迅杰三,等價,106.70,-1.90,107.35,107.35,106.70,6,33,"3,532,000",107.03,106.70,117.35,96.05
2024-07-29,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-29,62574,矽格四,等價,136.00,-2.65,138.30,138.30,136.00,3,15,"2,062,000",137.46,136.00,149.60,122.40
2024-07-29,62574,矽格四,議價,,,,,,,,,,,,
2024-07-29,62743,台燿三,等價,129.90,-2.50,127.00,129.90,127.00,6,15,"1,925,100",128.34,129.90,142.85,116.95
2024-07-29,62743,台燿三,議價,,,,,,,,,,,,
2024-07-29,62744,台燿四,等價,116.90,-1.90,119.00,120.00,116.55,62,152,"17,845,850",117.40,116.90,128.55,105.25
2024-07-29,62744,台燿四,議價,,,,,,,,,,,,
2024-07-29,62756,元山六,等價,,,,,,,,,207.00,207.00,227.00,187.00
2024-07-29,62756,元山六,議價,,,,,,,,,,,,
2024-07-29,62791,胡連一,等價,122.30,-1.00,124.00,124.00,121.35,6,11,"1,340,900",121.90,122.30,134.50,110.10
2024-07-29,62791,胡連一,議價,,,,,,,,,,,,
2024-07-29,62822,康舒二,等價,107.80,-0.70,108.50,108.50,107.10,39,94,"10,121,500",107.67,107.80,118.55,97.05
2024-07-29,62822,康舒二,議價,,,,,,,,,,,,
2024-07-29,62832,淳安二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2024-07-29,62832,淳安二,議價,,,,,,,,,,,,
2024-07-29,62843,佳邦三,等價,120.10,,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2024-07-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-29,62884,聯嘉四,等價,,,,,,,,,112.00,111.00,122.10,99.90
2024-07-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-29,62909,良維九,等價,,,,,,,,,167.60,166.00,182.00,149.40
2024-07-29,62909,良維九,議價,,,,,,,,,,,,
2024-07-29,64144,樺漢四,等價,,,,,,,,,167.30,157.00,172.00,141.30
2024-07-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-29,64145,樺漢五,等價,116.20,-1.70,118.35,118.35,115.70,137,271,"31,563,000",116.46,116.20,127.80,104.60
2024-07-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-29,64382,迅得二,等價,126.70,,126.80,126.80,126.70,4,6,"760,450",126.74,126.70,139.35,114.05
2024-07-29,64382,迅得二,議價,,,,,,,,,,,,
2024-07-29,64692,大樹二,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-07-29,64692,大樹二,議價,,,,,,,,,,,,
2024-07-29,64723,保瑞三,等價,136.35,-5.20,142.60,142.60,136.20,63,120,"16,518,950",137.65,136.35,149.95,122.75
2024-07-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-29,64773,安集三,等價,104.05,-1.00,104.70,104.70,104.05,8,16,"1,670,600",104.41,104.05,114.45,93.65
2024-07-29,64773,安集三,議價,,,,,,,,,,,,
2024-07-29,64774,安集四,等價,100.00,-0.15,100.05,100.05,99.95,13,25,"2,500,150",100.00,100.00,110.00,90.00
2024-07-29,64774,安集四,議價,,,,,,,,,,,,
2024-07-29,64862,互動二,等價,156.00,-4.00,157.00,157.00,156.00,2,2,"313,000",156.50,156.00,171.00,140.40
2024-07-29,64862,互動二,議價,,,,,,,,,,,,
2024-07-29,65095,聚和五,等價,,,,,,,,,102.98,102.50,112.75,92.25
2024-07-29,65095,聚和五,議價,,,,,,,,,,,,
2024-07-29,65096,聚和六,等價,116.50,-0.55,117.00,117.00,116.50,11,32,"3,735,550",116.73,116.50,128.15,104.85
2024-07-29,65096,聚和六,議價,,,,,,,,,,,,
2024-07-29,65151,穎崴一,等價,128.00,-3.90,132.00,132.00,128.00,26,67,"8,701,300",129.87,128.00,140.80,115.20
2024-07-29,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-29,65461,正基一,等價,,,,,,,,,125.52,126.00,138.60,113.40
2024-07-29,65461,正基一,議價,,,,,,,,,,,,
2024-07-29,65471,高端疫苗一,等價,,,,,,,,,98.20,98.25,108.05,88.45
2024-07-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-29,65521,易華電一,等價,,,,,,,,,107.02,107.20,117.90,96.50
2024-07-29,65521,易華電一,議價,,,,,,,,,,,,
2024-07-29,65581,興能高一,等價,,,,,,,,,98.15,98.95,108.80,89.10
2024-07-29,65581,興能高一,議價,,,,,,,,,,,,
2024-07-29,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-07-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-29,65851,鼎基一,等價,150.00,-2.00,150.00,153.00,149.00,12,56,"8,423,000",150.41,150.00,165.00,135.00
2024-07-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-29,65852,鼎基二,等價,150.00,-3.00,150.00,150.00,150.00,2,6,"900,000",150.00,150.00,165.00,135.00
2024-07-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-29,65913,動力三KY,等價,120.50,-12.50,119.80,121.00,119.80,14,62,"7,461,000",120.33,120.50,132.55,108.45
2024-07-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-29,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-29,66033,富強鑫三,等價,,,,,,,,,118.10,118.10,129.90,106.30
2024-07-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-29,66131,朋億一,等價,,,,,,,,,221.16,215.00,236.00,194.00
2024-07-29,66131,朋億一,議價,,,,,,,,,,,,
2024-07-29,66163,特昇三KY,等價,,,,,,,,,105.21,107.10,117.80,96.40
2024-07-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-29,66241,萬年清一,等價,119.00,-2.00,121.00,121.00,119.00,5,13,"1,553,050",119.46,119.00,130.90,107.10
2024-07-29,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-29,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-29,66541,天正國際一,等價,,,,,,,,,102.35,102.25,112.45,92.05
2024-07-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-29,66641,群翊一,等價,,,,,,,,,364.00,343.00,377.00,309.00
2024-07-29,66641,群翊一,議價,,,,,,,,,,,,
2024-07-29,66683,中揚光三,等價,102.50,-0.35,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,112.75,92.25
2024-07-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-29,66701,復盛應用一,等價,160.00,-2.00,163.00,164.00,159.00,53,117,"18,871,000",161.29,160.00,176.00,144.00
2024-07-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-29,67152,嘉基二,等價,123.00,-7.00,126.10,126.10,123.00,6,8,"991,300",123.91,123.00,135.30,110.70
2024-07-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-29,67531,龍德造船一,等價,125.60,-3.55,128.10,128.10,125.60,36,151,"19,068,000",126.27,125.60,138.15,113.05
2024-07-29,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-29,67611,穩得一,等價,118.00,-2.30,119.00,119.00,117.10,8,12,"1,418,700",118.22,118.00,129.80,106.20
2024-07-29,67611,穩得一,議價,,,,,,,,,,,,
2024-07-29,67961,晉弘一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2024-07-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-29,68041,明係一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2024-07-29,68041,明係一,議價,,,,,,,,,,,,
2024-07-29,68061,森崴能源一,等價,141.00,-8.80,151.00,151.00,138.50,118,203,"28,895,700",142.34,141.00,155.00,126.90
2024-07-29,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-29,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-29,68231,濾能一,議價,,,,,,,,,,,,
2024-07-29,68401,東研信超一,等價,117.00,-2.00,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2024-07-29,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-29,68691,雲豹能源一,等價,266.00,-29.00,295.00,307.00,266.00,46,63,"18,002,000",285.74,266.00,292.00,240.00
2024-07-29,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-29,68731,泓德能源一創,等價,227.00,-18.00,221.00,227.00,221.00,20,31,"6,858,000",221.22,227.00,249.00,205.00
2024-07-29,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-29,80273,鈦昇三,等價,,,,,,,,,198.00,177.00,194.00,160.00
2024-07-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-29,80506,廣積六,等價,,,,,,,,,125.01,124.95,137.40,112.50
2024-07-29,80506,廣積六,議價,,,,,,,,,,,,
2024-07-29,80705,長華五,等價,137.05,-1.85,134.05,138.00,134.05,6,31,"4,250,300",137.10,137.05,150.00,123.35
2024-07-29,80705,長華五,議價,,,,,,,,,,,,
2024-07-29,80924,建暐四,等價,,,,,,,,,190.00,183.00,201.00,165.00
2024-07-29,80924,建暐四,議價,,,,,,,,,,,,
2024-07-29,81034,瀚荃四,等價,,,,,,,,,194.00,186.00,204.00,168.00
2024-07-29,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-29,81042,錸寶二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-07-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-29,811210,至上十,等價,115.50,-2.00,117.50,117.50,114.00,69,209,"24,227,500",115.92,115.50,127.05,103.95
2024-07-29,811210,至上十,議價,,,,,,,,,,,,
2024-07-29,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-07-29,81129,至上九,議價,,,,,,,,,,,,
2024-07-29,81472,正淩二,等價,,,,,,,,,246.00,263.00,289.00,237.00
2024-07-29,81472,正淩二,議價,,,,,,,,,,,,
2024-07-29,82101,勤誠一,等價,119.50,-2.60,120.55,122.10,119.50,58,191,"22,881,850",119.80,119.50,131.45,107.55
2024-07-29,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-29,82551,朋程一,等價,115.00,-0.60,115.50,115.50,115.00,10,17,"1,958,250",115.19,115.00,126.50,103.50
2024-07-29,82551,朋程一,議價,,,,,,,,,,,,
2024-07-29,82991,群聯一,等價,114.00,-1.00,116.00,116.00,113.00,34,144,"16,454,300",114.26,114.00,125.40,102.60
2024-07-29,82991,群聯一,議價,,,,,,,,,,,,
2024-07-29,82992,群聯二,等價,114.80,-1.45,116.30,116.40,114.55,83,356,"41,086,850",115.41,114.80,126.25,103.35
2024-07-29,82992,群聯二,議價,,,,,,,,,,,,
2024-07-29,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-29,83671,建新國際一,等價,112.50,,113.00,113.00,112.50,13,46,"5,192,700",112.88,112.50,123.75,101.25
2024-07-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-29,84112,福貞二KY,等價,,,,,,,,,101.30,101.75,111.90,91.60
2024-07-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-29,84201,明揚一,等價,98.00,+0.55,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2024-07-29,84201,明揚一,議價,,,,,,,,,,,,
2024-07-29,84221,可寧衛一,等價,119.10,-0.40,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2024-07-29,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-29,84331,弘帆一,等價,,,,,,,,,137.40,135.50,149.05,121.95
2024-07-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-29,84332,弘帆二,等價,,,,,,,,,112.02,112.00,123.20,100.80
2024-07-29,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-29,84333,弘帆三,等價,108.00,-0.20,108.10,108.10,108.00,3,10,"1,080,350",108.03,108.00,118.80,97.20
2024-07-29,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-29,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-29,84422,威宏二KY,等價,,,,,,,,,135.25,135.50,149.05,121.95
2024-07-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-29,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-29,84623,柏文三,議價,,,,,,,,,,,,
2024-07-29,84662,美吉吉二KY,等價,,,,,,,,,114.80,114.50,125.95,103.05
2024-07-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-29,84672,波力二KY,等價,130.10,,130.10,130.10,130.10,3,7,"910,700",130.10,130.10,143.10,117.10
2024-07-29,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-29,84673,波力三KY,等價,118.50,+0.55,118.50,118.50,118.50,2,2,"237,000",118.50,118.50,130.35,106.65
2024-07-29,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-29,84732,山林水二,等價,133.00,-5.90,131.60,133.30,131.60,13,36,"4,782,750",132.85,133.00,146.30,119.70
2024-07-29,84732,山林水二,議價,,,,,,,,,,,,
2024-07-29,84781,東哥遊艇一,等價,116.50,+0.50,118.00,118.00,116.00,95,279,"32,480,650",116.41,116.50,128.15,104.85
2024-07-29,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-07-29,84881,吉源一KY,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-07-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-29,89275,北基五,等價,,,,,,,,,416.00,498.00,547.00,449.00
2024-07-29,89275,北基五,議價,,,,,,,,,,,,
2024-07-29,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-07-29,89276,北基六,議價,,,,,,,,,,,,
2024-07-29,89383,明安三,等價,119.30,-0.55,121.40,121.45,119.30,12,46,"5,519,500",119.98,119.30,131.20,107.40
2024-07-29,89383,明安三,議價,,,,,,,,,,,,
2024-07-29,89964,高力四,等價,152.00,-12.00,152.00,152.00,150.00,9,17,"2,575,000",151.47,152.00,167.00,136.80
2024-07-29,89964,高力四,議價,,,,,,,,,,,,
2024-07-29,99061,欣巴巴一,等價,359.00,-4.00,363.00,388.00,359.00,18,21,"7,813,000",372.04,359.00,394.00,324.00
2024-07-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-29,99062,欣巴巴二,等價,200.00,,202.00,219.00,200.00,58,107,"22,543,000",210.68,200.00,220.00,180.00
2024-07-29,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-29,99211,巨大一,等價,107.00,-0.30,108.00,108.70,107.00,74,390,"42,051,700",107.80,107.00,117.70,96.30
2024-07-29,99211,巨大一,議價,107.40,+0.10,,107.40,107.40,1,20,"2,148,000",,,,
2024-07-29,99332,中鼎二,等價,109.00,+0.10,109.05,109.65,108.95,197,980,"107,000,500",109.18,109.00,119.90,98.10
2024-07-29,99332,中鼎二,議價,,,,,,,,,,,,
2024-07-29,99412,裕融二,等價,98.25,-0.50,98.75,98.75,98.10,18,57,"5,608,800",98.40,98.25,108.05,88.45
2024-07-29,99412,裕融二,議價,,,,,,,,,,,,
2024-07-29,合計,,,,,,,,"3,832","11,610","1,443,008,700",,,,
