資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-23,89964,高力四,等價,144.80,+1.00,143.80,144.80,143.80,2,3,"432,400",144.13,144.80,159.00,130.35
2024-12-23,89964,高力四,議價,,,,,,,,,,,,
2024-12-23,98026,鈺齊六KY,等價,123.00,+1.80,121.00,123.00,121.00,17,41,"5,013,550",122.28,123.00,135.30,110.70
2024-12-23,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-23,99211,巨大一,等價,99.10,-0.30,99.45,99.45,99.00,16,60,"5,954,950",99.24,99.10,109.00,89.20
2024-12-23,99211,巨大一,議價,,,,,,,,,,,,
2024-12-23,99332,中鼎二,等價,101.10,-0.15,101.00,101.10,101.00,12,86,"8,693,500",101.08,101.10,111.20,91.00
2024-12-23,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-23,99353,慶豐富三,等價,102.30,,102.30,102.30,102.30,3,9,"920,700",102.30,102.30,112.50,92.10
2024-12-23,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-23,99392,宏全二,等價,104.80,,105.00,106.00,104.80,18,131,"13,739,900",104.88,104.80,115.25,94.35
2024-12-23,99392,宏全二,議價,105.00,+0.20,,105.00,105.00,1,5,"525,000",,,,
2024-12-23,99412,裕融二,等價,94.40,-0.10,94.25,94.40,94.20,7,52,"4,899,100",94.21,94.40,103.80,85.00
2024-12-23,99412,裕融二,議價,,,,,,,,,,,,
2024-12-23,99587,世紀鋼七,等價,103.50,+0.30,103.10,103.50,103.00,5,12,"1,237,000",103.08,103.50,113.85,93.15
2024-12-23,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-23,99588,世紀鋼八永,等價,104.50,-0.50,105.00,106.00,104.50,25,90,"9,453,300",105.03,104.50,114.95,94.05
2024-12-23,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-23,合計,,,,,,,,"2,407","11,114","1,218,076,350",,,,
