資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-07,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-07,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-07,45663,時碩工業三,等價,,,,,,,,,168.00,169.00,185.00,153.00
2024-11-07,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-07,45721,駐龍一,等價,115.50,+1.10,115.00,115.50,114.00,6,17,"1,949,200",114.65,115.50,127.05,103.95
2024-11-07,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-07,45801,捷流閥業一,等價,116.50,+0.75,116.30,116.50,116.00,19,55,"6,386,500",116.11,116.50,128.15,104.85
2024-11-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-07,47393,康普三,等價,,,,,,,,,100.90,103.35,113.65,93.05
2024-11-07,47393,康普三,議價,,,,,,,,,,,,
2024-11-07,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-07,47442,皇將二,議價,,,,,,,,,,,,
2024-11-07,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-07,47471,強生一,議價,,,,,,,,,,,,
2024-11-07,49066,正文六,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2024-11-07,49066,正文六,議價,,,,,,,,,,,,
2024-11-07,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-11-07,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-07,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-11-07,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-07,49164,事欣科四,等價,101.95,+1.75,101.35,101.95,101.35,7,11,"1,118,750",101.70,101.95,112.10,91.80
2024-11-07,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-07,49681,立積一,等價,,,,,,,,,194.33,180.00,198.00,162.00
2024-11-07,49681,立積一,議價,,,,,,,,,,,,
2024-11-07,49712,IET二KY,等價,135.00,+1.05,134.00,135.00,134.00,5,20,"2,690,000",134.50,135.00,148.50,121.50
2024-11-07,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-07,50097,榮剛七,等價,107.35,+0.85,106.95,107.35,106.95,2,7,"749,050",107.00,107.35,118.05,96.65
2024-11-07,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-07,50114,久陽四,等價,104.00,+0.30,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2024-11-07,50114,久陽四,議價,,,,,,,,,,,,
2024-11-07,52091,新鼎一,等價,119.50,-0.50,118.50,119.50,118.50,7,26,"3,087,500",118.75,119.50,131.45,107.55
2024-11-07,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-07,52121,凌網一,等價,104.30,-0.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2024-11-07,52121,凌網一,議價,,,,,,,,,,,,
2024-11-07,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-07,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-07,52251,東科一KY,等價,394.00,+9.00,394.00,394.00,394.00,1,41,"16,154,000",394.00,394.00,433.00,355.00
2024-11-07,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-07,52303,雷笛克光學三,等價,150.00,-1.00,150.00,151.00,150.00,14,24,"3,601,000",150.04,150.00,165.00,135.00
2024-11-07,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-07,52441,弘凱一,等價,104.00,+2.55,100.50,104.00,100.50,3,7,"710,500",101.50,104.00,114.40,93.60
2024-11-07,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-07,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-11-07,52451,智晶一,議價,,,,,,,,,,,,
2024-11-07,52633,智崴三,等價,,,,,,,,,184.00,184.00,202.00,166.00
2024-11-07,52633,智崴三,議價,,,,,,,,,,,,
2024-11-07,52635,智崴五,等價,,,,,,,,,155.66,157.00,172.00,141.30
2024-11-07,52635,智崴五,議價,,,,,,,,,,,,
2024-11-07,52843,jpp三KY,等價,113.10,+2.50,112.50,113.60,112.50,70,250,"28,280,850",113.12,113.10,124.40,101.80
2024-11-07,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-07,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-07,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-07,53064,桂盟四,等價,113.50,,114.80,114.80,113.50,2,6,"682,300",113.71,113.50,124.85,102.15
2024-11-07,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-07,53095,系統電五,等價,111.00,+2.50,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-11-07,53095,系統電五,議價,,,,,,,,,,,,
2024-11-07,53211,美而快一,等價,,,,,,,,,95.22,95.20,104.70,85.70
2024-11-07,53211,美而快一,議價,,,,,,,,,,,,
2024-11-07,53513,鈺創三,等價,98.45,+0.15,98.35,98.45,98.35,3,3,"295,150",98.38,98.45,108.25,88.65
2024-11-07,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-07,53887,中磊七,等價,110.00,+1.00,108.00,110.00,108.00,35,76,"8,292,450",109.11,110.00,121.00,99.00
2024-11-07,53887,中磊七,議價,,,,,,,,,,,,
2024-11-07,54342,崇越二,等價,160.00,-1.00,160.00,162.00,160.00,10,27,"4,326,000",160.22,160.00,176.00,144.00
2024-11-07,54342,崇越二,議價,,,,,,,,,,,,
2024-11-07,54501,南良一,等價,111.05,+0.75,111.05,111.05,111.05,1,1,"111,050",111.05,111.05,122.15,99.95
2024-11-07,54501,南良一,議價,,,,,,,,,,,,
2024-11-07,54573,宣德三,等價,,,,,,,,,98.42,99.25,109.15,89.35
2024-11-07,54573,宣德三,議價,,,,,,,,,,,,
2024-11-07,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-07,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-07,55434,桓鼎四KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2024-11-07,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-07,56086,四維航六,等價,,,,,,,,,107.09,107.45,118.15,96.75
2024-11-07,56086,四維航六,議價,,,,,,,,,,,,
2024-11-07,58711,中租一KY,等價,99.60,,99.60,99.60,99.60,1,30,"2,988,000",99.60,99.60,109.55,89.65
2024-11-07,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-07,59055,南仁湖四,等價,,,,,,,,,125.30,126.20,138.80,113.60
2024-11-07,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-07,60151,宏遠證一,等價,,,,,,,,,97.50,97.55,107.30,87.80
2024-11-07,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-07,60152,宏遠證二,等價,113.20,+4.20,112.00,113.25,112.00,10,11,"1,241,750",112.88,113.20,124.50,101.90
2024-11-07,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-07,61041,創惟一,等價,,,,,,,,,127.00,127.20,139.90,114.50
2024-11-07,61041,創惟一,議價,,,,,,,,,,,,
2024-11-07,61112,大宇資二,等價,100.00,-0.80,101.00,101.00,100.00,6,7,"705,050",100.72,100.00,110.00,90.00
2024-11-07,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-07,61171,迎廣一,等價,124.25,+1.25,124.10,124.25,124.10,2,3,"372,600",124.20,124.25,136.65,111.85
2024-11-07,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-07,61255,廣運五,等價,107.00,+0.30,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,117.70,96.30
2024-11-07,61255,廣運五,議價,,,,,,,,,,,,
2024-11-07,61263,信音三,等價,,,,,,,,,122.55,122.60,134.85,110.35
2024-11-07,61263,信音三,議價,,,,,,,,,,,,
2024-11-07,61342,萬旭二,等價,177.00,-13.00,177.00,177.00,176.00,23,84,"14,856,000",176.85,177.00,194.00,160.00
2024-11-07,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-07,61394,亞翔四,等價,145.00,+2.00,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,159.00,130.50
2024-11-07,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-07,61506,撼訊六,等價,99.40,+0.80,99.70,101.35,99.40,37,58,"5,812,200",100.21,99.40,109.30,89.50
2024-11-07,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-07,61564,松上四,等價,135.05,-4.95,134.10,136.00,134.10,4,12,"1,620,350",135.02,135.05,148.55,121.55
2024-11-07,61564,松上四,議價,,,,,,,,,,,,
2024-11-07,61793,亞通三,等價,,,,,,,,,103.22,103.60,113.95,93.25
2024-11-07,61793,亞通三,議價,,,,,,,,,,,,
2024-11-07,61794,亞通四,等價,,,,,,,,,113.27,114.00,125.40,102.60
2024-11-07,61794,亞通四,議價,,,,,,,,,,,,
2024-11-07,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-07,61827,合晶七,議價,,,,,,,,,,,,
2024-11-07,61828,合晶八,等價,103.35,+1.40,101.70,103.50,101.70,21,123,"12,634,900",102.72,103.35,113.65,93.05
2024-11-07,61828,合晶八,議價,,,,,,,,,,,,
2024-11-07,61843,大豐電三,等價,100.30,-0.40,100.30,100.30,100.30,3,6,"601,800",100.30,100.30,110.30,90.30
2024-11-07,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-07,61874,萬潤四,等價,,,,,,,,,385.00,385.00,423.00,347.00
2024-11-07,61874,萬潤四,議價,,,,,,,,,,,,
2024-11-07,61875,萬潤五,等價,168.00,+6.00,165.00,168.00,164.00,26,75,"12,492,000",166.56,168.00,184.00,152.00
2024-11-07,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-07,61894,豐藝四,等價,155.00,+2.00,156.00,156.00,155.00,2,2,"311,000",155.50,155.00,170.00,139.50
2024-11-07,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-07,61906,萬泰科六,等價,120.00,+4.45,116.40,121.00,116.00,22,30,"3,597,600",119.92,120.00,132.00,108.00
2024-11-07,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-07,61965,帆宣五,等價,116.60,+0.30,116.05,117.30,115.70,30,75,"8,715,200",116.20,116.60,128.25,104.95
2024-11-07,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-07,61973,佳必琪三,等價,116.90,-0.20,117.10,117.40,116.00,66,223,"26,009,350",116.63,116.90,128.55,105.25
2024-11-07,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-07,62433,迅杰三,等價,98.05,-0.15,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,107.85,88.25
2024-11-07,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-07,62695,台郡五,等價,106.75,+0.80,106.45,106.75,106.45,3,20,"2,130,200",106.51,106.75,117.40,96.10
2024-11-07,62695,台郡五,議價,,,,,,,,,,,,
2024-11-07,62696,台郡六,等價,103.00,+0.10,102.90,103.20,102.90,14,48,"4,943,500",102.98,103.00,113.30,92.70
2024-11-07,62696,台郡六,議價,,,,,,,,,,,,
2024-11-07,62743,台燿三,等價,127.70,+3.20,128.00,128.00,126.95,39,121,"15,418,750",127.42,127.70,140.45,114.95
2024-11-07,62743,台燿三,議價,,,,,,,,,,,,
2024-11-07,62744,台燿四,等價,117.35,+0.05,117.65,117.95,117.35,11,15,"1,764,000",117.60,117.35,129.05,105.65
2024-11-07,62744,台燿四,議價,,,,,,,,,,,,
2024-11-07,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-07,62756,元山六,議價,,,,,,,,,,,,
2024-11-07,62791,胡連一,等價,132.75,-0.25,134.00,134.00,130.30,38,121,"15,961,100",131.90,132.75,146.00,119.50
2024-11-07,62791,胡連一,議價,,,,,,,,,,,,
2024-11-07,62822,康舒二,等價,103.40,+0.35,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2024-11-07,62822,康舒二,議價,,,,,,,,,,,,
2024-11-07,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-07,62832,淳安二,議價,,,,,,,,,,,,
2024-11-07,62843,佳邦三,等價,114.30,+0.20,114.30,114.30,114.20,4,8,"914,100",114.26,114.30,125.70,102.90
2024-11-07,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-07,62884,聯嘉四,等價,110.10,+0.30,110.00,110.10,109.80,13,68,"7,481,400",110.02,110.10,121.10,99.10
2024-11-07,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-07,62909,良維九,等價,,,,,,,,,155.00,158.00,173.00,142.20
2024-11-07,62909,良維九,議價,,,,,,,,,,,,
2024-11-07,64144,樺漢四,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-11-07,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-07,64145,樺漢五,等價,118.45,+0.15,118.00,119.00,117.00,29,77,"9,069,300",117.78,118.45,130.25,106.65
2024-11-07,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-07,64251,易發一,等價,137.20,+0.20,140.00,141.40,137.20,19,27,"3,738,000",138.44,137.20,150.00,123.50
2024-11-07,64251,易發一,議價,,,,,,,,,,,,
2024-11-07,64324,今展科四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-11-07,64324,今展科四,議價,,,,,,,,,,,,
2024-11-07,64382,迅得二,等價,213.00,+7.00,210.00,213.00,210.00,16,18,"3,829,000",212.72,213.00,234.00,192.00
2024-11-07,64382,迅得二,議價,,,,,,,,,,,,
2024-11-07,64692,大樹二,等價,105.05,-0.95,105.05,105.05,105.05,3,22,"2,311,100",105.05,105.05,115.55,94.55
2024-11-07,64692,大樹二,議價,,,,,,,,,,,,
2024-11-07,64723,保瑞三,等價,126.50,+0.55,126.00,127.00,126.00,12,15,"1,898,100",126.54,126.50,139.15,113.85
2024-11-07,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-07,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-11-07,64773,安集三,議價,,,,,,,,,,,,
2024-11-07,64774,安集四,等價,98.45,-0.05,98.25,98.45,98.25,4,42,"4,128,900",98.30,98.45,108.25,88.65
2024-11-07,64774,安集四,議價,,,,,,,,,,,,
2024-11-07,65096,聚和六,等價,118.50,,118.50,118.50,117.30,9,22,"2,592,550",117.84,118.50,130.35,106.65
2024-11-07,65096,聚和六,議價,,,,,,,,,,,,
2024-11-07,65151,穎崴一,等價,156.00,+1.00,156.00,158.00,155.00,30,78,"12,236,000",156.87,156.00,171.00,140.40
2024-11-07,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-07,65461,正基一,等價,114.00,,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2024-11-07,65461,正基一,議價,,,,,,,,,,,,
2024-11-07,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-07,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-07,65521,易華電一,等價,,,,,,,,,106.45,106.45,117.05,95.85
2024-11-07,65521,易華電一,議價,,,,,,,,,,,,
2024-11-07,65581,興能高一,等價,99.75,+0.05,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2024-11-07,65581,興能高一,議價,,,,,,,,,,,,
2024-11-07,65781,達邦蛋白一,等價,123.00,,124.00,124.00,123.00,43,51,"6,274,000",123.01,123.00,135.30,110.70
2024-11-07,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-07,65841,南俊國際一,等價,115.90,+1.65,114.25,116.50,114.25,89,293,"33,878,900",115.45,115.90,127.45,104.35
2024-11-07,65841,南俊國際一,議價,114.25,,,115.80,114.25,3,80,"9,186,500",,,,
2024-11-07,65842,南俊國際二,等價,107.50,-0.80,106.00,108.50,106.00,92,"2,065","219,712,050",106.40,107.50,118.25,96.75
2024-11-07,65842,南俊國際二,議價,107.50,-0.80,,107.50,107.50,1,5,"537,500",,,,
2024-11-07,65851,鼎基一,等價,125.00,-1.00,127.00,127.00,125.00,5,5,"633,000",126.60,125.00,137.50,112.50
2024-11-07,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-07,65852,鼎基二,等價,124.00,-1.00,124.00,124.00,124.00,1,10,"1,240,000",124.00,124.00,136.40,111.60
2024-11-07,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-07,65913,動力三KY,等價,,,,,,,,,118.00,120.30,132.30,108.30
2024-11-07,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-07,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-07,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-07,66033,富強鑫三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-11-07,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-07,66131,朋億一,等價,252.00,+11.00,252.00,252.00,252.00,1,1,"252,000",252.00,252.00,277.00,227.00
2024-11-07,66131,朋億一,議價,,,,,,,,,,,,
2024-11-07,66163,特昇三KY,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-11-07,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-07,66241,萬年清一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2024-11-07,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-07,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-07,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-07,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-07,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-07,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-07,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-07,66641,群翊一,等價,355.00,+13.00,348.00,355.00,348.00,2,10,"3,515,000",351.50,355.00,390.00,320.00
2024-11-07,66641,群翊一,議價,,,,,,,,,,,,
2024-11-07,66683,中揚光三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-11-07,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-07,66701,復盛應用一,等價,185.00,+5.00,183.00,185.00,180.00,86,97,"17,678,000",182.24,185.00,203.00,167.00
2024-11-07,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-07,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-07,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-07,67062,惠特二,等價,114.95,+1.50,114.00,115.50,114.00,40,199,"22,896,600",115.05,114.95,126.40,103.50
2024-11-07,67062,惠特二,議價,,,,,,,,,,,,
2024-11-07,67152,嘉基二,等價,120.50,-2.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2024-11-07,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-07,67531,龍德造船一,等價,116.60,+0.20,116.75,117.15,116.60,15,26,"3,037,800",116.83,116.60,128.25,104.95
2024-11-07,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-07,67611,穩得一,等價,119.00,+2.40,118.00,119.35,118.00,4,4,"475,350",118.83,119.00,130.90,107.10
2024-11-07,67611,穩得一,議價,,,,,,,,,,,,
2024-11-07,67681,志強一KY,等價,134.50,+1.00,133.50,136.85,132.05,56,96,"12,878,700",134.15,134.50,147.95,121.05
2024-11-07,67681,志強一KY,議價,,,,,,,,,,,,
2024-11-07,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-07,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-07,68041,明係一,等價,,,,,,,,,94.10,94.20,103.60,84.80
2024-11-07,68041,明係一,議價,,,,,,,,,,,,
2024-11-07,68061,森崴能源一,等價,115.00,,114.60,115.80,114.60,8,14,"1,610,700",115.05,115.00,126.50,103.50
2024-11-07,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-07,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-07,68231,濾能一,議價,,,,,,,,,,,,
2024-11-07,68301,汎銓一,等價,129.00,-1.70,128.75,129.30,128.15,17,55,"7,079,600",128.91,129.00,141.90,116.10
2024-11-07,68301,汎銓一,議價,129.00,-1.70,,129.00,129.00,2,119,"15,351,000",,,,
2024-11-07,68351,圓裕一,等價,106.05,+0.10,106.00,106.15,105.95,22,98,"10,389,050",106.01,106.05,116.65,95.45
2024-11-07,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-07,68401,東研信超一,等價,,,,,,,,,104.82,104.00,114.40,93.60
2024-11-07,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-07,68631,永道一KY,等價,113.70,+0.20,113.50,114.00,113.50,5,15,"1,703,200",113.54,113.70,125.05,102.35
2024-11-07,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-07,68731,泓德能源一,等價,191.00,-18.00,193.00,193.00,191.00,3,7,"1,345,000",192.14,191.00,210.00,172.00
2024-11-07,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-07,68741,倍力一,等價,110.00,,110.00,110.30,110.00,24,107,"11,772,350",110.02,110.00,121.00,99.00
2024-11-07,68741,倍力一,議價,,,,,,,,,,,,
2024-11-07,80273,鈦昇三,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-11-07,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-07,80506,廣積六,等價,116.50,+0.20,115.00,116.50,115.00,14,14,"1,623,550",115.96,116.50,128.15,104.85
2024-11-07,80506,廣積六,議價,,,,,,,,,,,,
2024-11-07,80914,翔名四,等價,123.50,+0.50,120.00,123.50,120.00,4,8,"975,600",121.95,123.50,135.85,111.15
2024-11-07,80914,翔名四,議價,,,,,,,,,,,,
2024-11-07,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-07,80924,建暐四,議價,,,,,,,,,,,,
2024-11-07,81042,錸寶二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2024-11-07,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-07,811210,至上十,等價,103.60,-0.50,104.10,104.20,103.50,16,274,"28,439,150",103.79,103.60,113.95,93.25
2024-11-07,811210,至上十,議價,,,,,,,,,,,,
2024-11-07,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-07,81129,至上九,議價,,,,,,,,,,,,
2024-11-07,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-07,81472,正淩二,議價,,,,,,,,,,,,
2024-11-07,81473,正淩三,等價,,,,,,,,,118.00,117.95,129.70,106.20
2024-11-07,81473,正淩三,議價,,,,,,,,,,,,
2024-11-07,82101,勤誠一,等價,122.00,+2.50,121.30,122.25,121.30,13,21,"2,560,050",121.90,122.00,134.20,109.80
2024-11-07,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-07,82551,朋程一,等價,,,,,,,,,108.28,110.00,121.00,99.00
2024-11-07,82551,朋程一,議價,,,,,,,,,,,,
2024-11-07,82991,群聯一,等價,101.00,-0.30,101.00,101.00,100.30,29,492,"49,631,150",100.87,101.00,111.10,90.90
2024-11-07,82991,群聯一,議價,,,,,,,,,,,,
2024-11-07,82992,群聯二,等價,109.05,,109.05,109.05,108.20,21,375,"40,886,700",109.03,109.05,119.95,98.15
2024-11-07,82992,群聯二,議價,,,,,,,,,,,,
2024-11-07,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-07,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-07,83671,建新國際一,等價,108.20,+0.65,108.00,108.20,108.00,6,9,"972,600",108.06,108.20,119.00,97.40
2024-11-07,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-07,84112,福貞二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-11-07,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-07,84201,明揚一,等價,,,,,,,,,96.07,96.60,106.25,86.95
2024-11-07,84201,明揚一,議價,,,,,,,,,,,,
2024-11-07,84221,可寧衛一,等價,119.60,+0.35,119.30,119.60,119.25,7,7,"835,850",119.40,119.60,131.55,107.65
2024-11-07,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-07,84331,弘帆一,等價,,,,,,,,,132.30,132.00,145.20,118.80
2024-11-07,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-07,84332,弘帆二,等價,108.80,,108.80,108.80,108.80,1,46,"5,004,800",108.80,108.80,119.65,97.95
2024-11-07,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-07,84333,弘帆三,等價,105.95,-0.45,104.00,105.95,104.00,2,6,"625,950",104.32,105.95,116.50,95.40
2024-11-07,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-07,84421,威宏一KY,等價,195.00,+3.00,195.00,195.00,195.00,4,6,"1,170,000",195.00,195.00,214.00,176.00
2024-11-07,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-07,84422,威宏二KY,等價,139.50,+2.00,139.00,139.50,139.00,3,4,"557,000",139.25,139.50,153.00,125.55
2024-11-07,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-07,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-07,84623,柏文三,議價,,,,,,,,,,,,
2024-11-07,84662,美吉吉二KY,等價,105.00,+0.50,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2024-11-07,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-07,84672,波力二KY,等價,144.40,+13.10,144.15,144.40,144.15,19,76,"10,972,400",144.37,144.40,158.00,130.00
2024-11-07,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-07,84673,波力三KY,等價,123.65,+5.60,121.00,125.05,121.00,23,43,"5,298,050",123.21,123.65,136.00,111.30
2024-11-07,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-07,84732,山林水二,等價,,,,,,,,,118.20,118.00,129.80,106.20
2024-11-07,84732,山林水二,議價,,,,,,,,,,,,
2024-11-07,84781,東哥遊艇一,等價,108.50,,108.50,108.50,108.50,4,30,"3,255,000",108.50,108.50,119.35,97.65
2024-11-07,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-07,84881,吉源一KY,等價,,,,,,,,,105.47,105.70,116.25,95.15
2024-11-07,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-07,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-07,89276,北基六,議價,,,,,,,,,,,,
2024-11-07,89277,北基七,等價,124.30,-2.70,124.00,126.00,124.00,4,5,"622,300",124.46,124.30,136.70,111.90
2024-11-07,89277,北基七,議價,,,,,,,,,,,,
2024-11-07,89278,北基八,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-11-07,89278,北基八,議價,129.50,,,129.50,129.50,1,100,"12,950,000",,,,
2024-11-07,89383,明安三,等價,116.20,+0.85,115.50,117.00,115.45,11,22,"2,554,850",116.12,116.20,127.80,104.60
2024-11-07,89383,明安三,議價,,,,,,,,,,,,
2024-11-07,89964,高力四,等價,135.00,-0.65,135.50,135.50,135.00,2,2,"270,500",135.25,135.00,148.50,121.50
2024-11-07,89964,高力四,議價,,,,,,,,,,,,
2024-11-07,99211,巨大一,等價,102.50,+0.10,102.80,102.80,102.45,13,73,"7,485,950",102.54,102.50,112.75,92.25
2024-11-07,99211,巨大一,議價,,,,,,,,,,,,
2024-11-07,99332,中鼎二,等價,102.85,+0.05,102.80,103.00,102.80,16,123,"12,645,400",102.80,102.85,113.10,92.60
2024-11-07,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-07,99353,慶豐富三,等價,,,,,,,,,108.58,108.05,118.85,97.25
