資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-30,49066,正文六,議價,,,,,,,,,,,,
2024-01-30,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-01-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-01-30,49162,事欣科二,等價,,,,,,,,,102.17,102.80,113.05,92.55
2024-01-30,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-30,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-30,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-30,49164,事欣科四,等價,,,,,,,,,105.85,104.85,115.30,94.40
2024-01-30,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-30,49673,十銓三,等價,114.90,-0.25,115.40,115.40,114.80,29,134,"15,398,200",114.91,114.90,126.35,103.45
2024-01-30,49673,十銓三,議價,,,,,,,,,,,,
2024-01-30,49681,立積一,等價,130.65,-6.80,130.65,130.65,130.65,1,1,"130,650",130.65,130.65,143.70,117.60
2024-01-30,49681,立積一,議價,,,,,,,,,,,,
2024-01-30,49712,IET二KY,等價,,,,,,,,,107.06,107.00,117.70,96.30
2024-01-30,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-30,50097,榮剛七,等價,105.65,+0.15,105.95,106.00,105.65,17,64,"6,769,700",105.69,105.65,116.20,95.10
2024-01-30,50097,榮剛七,議價,105.65,+0.15,,105.65,105.65,1,100,"10,565,000",,,,
2024-01-30,50114,久陽四,等價,,,,,,,,,103.05,103.50,113.85,93.15
2024-01-30,50114,久陽四,議價,,,,,,,,,,,,
2024-01-30,52091,新鼎一,等價,,,,,,,,,114.78,114.95,126.40,103.50
2024-01-30,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-30,52137,亞昕七,等價,,,,,,,,,263.14,271.00,298.00,244.00
2024-01-30,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-30,52251,東科一KY,等價,201.00,+1.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2024-01-30,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-30,52303,雷笛克光學三,等價,115.95,-0.55,116.00,116.00,115.95,2,4,"463,950",115.98,115.95,127.50,104.40
2024-01-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-30,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-30,52451,智晶一,議價,,,,,,,,,,,,
2024-01-30,52633,智崴三,等價,112.00,-1.00,112.00,112.00,112.00,7,7,"784,000",112.00,112.00,123.20,100.80
2024-01-30,52633,智崴三,議價,,,,,,,,,,,,
2024-01-30,52634,智崴四,等價,110.00,,110.00,110.00,110.00,5,5,"550,000",110.00,110.00,121.00,99.00
2024-01-30,52634,智崴四,議價,,,,,,,,,,,,
2024-01-30,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-30,53064,桂盟四,等價,113.00,-0.30,113.30,113.30,113.00,30,75,"8,477,900",113.03,113.00,124.30,101.70
2024-01-30,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-30,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-30,53095,系統電五,議價,,,,,,,,,,,,
2024-01-30,53513,鈺創三,等價,,,,,,,,,102.27,103.85,114.20,93.50
2024-01-30,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-30,53886,中磊六,等價,134.50,+0.30,135.00,135.50,134.00,92,425,"57,228,050",134.65,134.50,147.95,121.05
2024-01-30,53886,中磊六,議價,,,,,,,,,,,,
2024-01-30,53887,中磊七,等價,111.00,+0.10,110.95,111.00,110.60,17,94,"10,426,300",110.91,111.00,122.10,99.90
2024-01-30,53887,中磊七,議價,,,,,,,,,,,,
2024-01-30,54342,崇越二,等價,111.80,+1.20,110.85,111.80,110.85,15,126,"13,993,400",111.05,111.80,122.95,100.65
2024-01-30,54342,崇越二,議價,,,,,,,,,,,,
2024-01-30,54501,南良一,等價,119.70,,119.60,119.70,119.60,3,5,"598,200",119.64,119.70,131.65,107.75
2024-01-30,54501,南良一,議價,,,,,,,,,,,,
2024-01-30,54572,宣德二,等價,99.95,+0.25,99.75,99.95,99.75,3,10,"999,300",99.93,99.95,109.90,90.00
2024-01-30,54572,宣德二,議價,,,,,,,,,,,,
2024-01-30,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-30,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-30,55431,桓鼎一KY,等價,100.10,+0.15,99.95,100.95,99.95,22,84,"8,427,900",100.33,100.10,110.10,90.10
2024-01-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-30,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-30,55434,桓鼎四KY,等價,,,,,,,,,100.40,101.70,111.85,91.55
2024-01-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-30,56086,四維航六,等價,107.50,-0.90,107.30,107.50,106.60,20,42,"4,492,800",106.97,107.50,118.25,96.75
2024-01-30,56086,四維航六,議價,,,,,,,,,,,,
2024-01-30,58711,中租一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-01-30,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-30,59055,南仁湖四,等價,114.00,-1.40,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2024-01-30,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-30,60151,宏遠證一,等價,,,,,,,,,98.76,98.80,108.65,88.95
2024-01-30,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-30,60152,宏遠證二,等價,98.50,-0.20,98.60,98.60,98.30,11,17,"1,671,600",98.32,98.50,108.35,88.65
2024-01-30,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-30,61041,創惟一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-01-30,61041,創惟一,議價,,,,,,,,,,,,
2024-01-30,61263,信音三,等價,,,,,,,,,116.25,116.00,127.60,104.40
2024-01-30,61263,信音三,議價,,,,,,,,,,,,
2024-01-30,61342,萬旭二,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2024-01-30,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-30,61394,亞翔四,等價,118.00,+0.95,117.05,118.60,117.05,49,284,"33,510,200",117.99,118.00,129.80,106.20
2024-01-30,61394,亞翔四,議價,,,,,,,,,,,,
2024-01-30,61505,撼訊五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-01-30,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-30,61564,松上四,等價,109.00,-0.60,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2024-01-30,61564,松上四,議價,,,,,,,,,,,,
2024-01-30,61754,立敦四,等價,104.95,+1.75,103.60,104.95,103.60,4,10,"1,041,050",104.10,104.95,115.40,94.50
2024-01-30,61754,立敦四,議價,,,,,,,,,,,,
2024-01-30,61792,亞通二,等價,117.00,,117.00,117.00,117.00,5,13,"1,521,000",117.00,117.00,128.70,105.30
2024-01-30,61792,亞通二,議價,,,,,,,,,,,,
2024-01-30,61793,亞通三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2024-01-30,61793,亞通三,議價,,,,,,,,,,,,
2024-01-30,61827,合晶七,等價,,,,,,,,,105.95,105.00,115.50,94.50
2024-01-30,61827,合晶七,議價,,,,,,,,,,,,
2024-01-30,61874,萬潤四,等價,163.00,+8.00,158.00,164.00,158.00,144,361,"58,113,000",160.97,163.00,179.00,146.70
2024-01-30,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-30,61894,豐藝四,等價,114.90,-0.10,115.00,115.00,114.90,2,3,"344,900",114.96,114.90,126.35,103.45
2024-01-30,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-30,61906,萬泰科六,等價,105.80,-0.20,105.50,105.80,105.50,2,3,"316,800",105.60,105.80,116.35,95.25
2024-01-30,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-30,61965,帆宣五,等價,115.10,+0.60,114.50,115.50,114.50,30,116,"13,343,850",115.03,115.10,126.60,103.60
2024-01-30,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-30,62031,海韻電一,等價,,,,,,,,,114.27,114.00,125.40,102.60
2024-01-30,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-30,62092,今國光二,等價,,,,,,,,,104.27,104.90,115.35,94.45
2024-01-30,62092,今國光二,議價,,,,,,,,,,,,
2024-01-30,62484,沛波四,等價,,,,,,,,,137.50,137.50,151.00,123.75
2024-01-30,62484,沛波四,議價,,,,,,,,,,,,
2024-01-30,62574,矽格四,等價,120.00,-1.00,120.00,120.00,119.70,13,26,"3,119,250",119.97,120.00,132.00,108.00
2024-01-30,62574,矽格四,議價,,,,,,,,,,,,
2024-01-30,62743,台燿三,等價,121.00,+1.00,120.95,121.00,120.50,13,16,"1,934,450",120.90,121.00,133.10,108.90
2024-01-30,62743,台燿三,議價,,,,,,,,,,,,
2024-01-30,62756,元山六,等價,,,,,,,,,158.00,156.00,171.00,140.40
2024-01-30,62756,元山六,議價,,,,,,,,,,,,
2024-01-30,62791,胡連一,等價,116.00,-1.30,116.80,117.15,115.00,20,69,"7,997,600",115.90,116.00,127.60,104.40
2024-01-30,62791,胡連一,議價,,,,,,,,,,,,
2024-01-30,62822,康舒二,等價,108.20,-0.45,108.50,108.70,108.20,26,235,"25,441,000",108.25,108.20,119.00,97.40
2024-01-30,62822,康舒二,議價,,,,,,,,,,,,
2024-01-30,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-30,62832,淳安二,議價,,,,,,,,,,,,
2024-01-30,62843,佳邦三,等價,112.00,-0.50,112.50,112.50,112.00,5,28,"3,139,000",112.10,112.00,123.20,100.80
2024-01-30,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-30,62853,啟�痐T,等價,,,,,,,,,217.00,217.00,238.00,196.00
2024-01-30,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-30,62882,聯嘉二,等價,100.50,+0.20,100.50,100.50,100.50,2,12,"1,206,000",100.50,100.50,110.55,90.45
2024-01-30,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-30,62884,聯嘉四,等價,110.00,,110.00,110.00,110.00,1,30,"3,300,000",110.00,110.00,121.00,99.00
2024-01-30,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-30,62909,良維九,等價,125.90,-0.60,126.00,126.00,125.00,4,5,"628,800",125.76,125.90,138.45,113.35
2024-01-30,62909,良維九,議價,,,,,,,,,,,,
2024-01-30,64143,樺漢三,等價,132.55,+0.05,133.25,133.80,132.55,21,68,"9,040,950",132.95,132.55,145.80,119.30
2024-01-30,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-30,64144,樺漢四,等價,134.50,+0.95,134.45,134.70,134.30,9,33,"4,440,150",134.55,134.50,147.95,121.05
2024-01-30,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-30,64145,樺漢五,等價,109.70,-0.20,109.80,109.80,109.25,15,42,"4,608,750",109.73,109.70,120.65,98.75
2024-01-30,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-30,64323,今展科三,等價,105.80,+0.10,105.70,105.80,105.70,4,10,"1,057,850",105.78,105.80,116.35,95.25
2024-01-30,64323,今展科三,議價,,,,,,,,,,,,
2024-01-30,64382,迅得二,等價,,,,,,,,,118.16,118.40,130.20,106.60
2024-01-30,64382,迅得二,議價,,,,,,,,,,,,
2024-01-30,64692,大樹二,等價,,,,,,,,,135.67,137.90,151.00,124.15
2024-01-30,64692,大樹二,議價,,,,,,,,,,,,
2024-01-30,64723,保瑞三,等價,117.70,+0.50,118.55,118.90,117.00,27,65,"7,680,650",118.16,117.70,129.45,105.95
2024-01-30,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-30,64773,安集三,等價,,,,,,,,,102.55,102.60,112.85,92.35
2024-01-30,64773,安集三,議價,,,,,,,,,,,,
2024-01-30,64774,安集四,等價,,,,,,,,,96.75,96.75,106.40,87.10
2024-01-30,64774,安集四,議價,,,,,,,,,,,,
2024-01-30,64862,互動二,等價,132.00,-0.10,131.90,132.00,131.80,6,10,"1,319,700",131.97,132.00,145.20,118.80
2024-01-30,64862,互動二,議價,,,,,,,,,,,,
2024-01-30,65095,聚和五,等價,,,,,,,,,102.82,102.50,112.75,92.25
2024-01-30,65095,聚和五,議價,,,,,,,,,,,,
2024-01-30,65471,高端疫苗一,等價,99.00,+0.10,99.00,99.00,99.00,12,50,"4,950,000",99.00,99.00,108.90,89.10
2024-01-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-30,65521,易華電一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2024-01-30,65521,易華電一,議價,,,,,,,,,,,,
2024-01-30,65581,興能高一,等價,,,,,,,,,99.80,97.65,107.40,87.90
2024-01-30,65581,興能高一,議價,,,,,,,,,,,,
2024-01-30,65781,達邦蛋白一,等價,,,,,,,,,129.02,130.00,143.00,117.00
2024-01-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-30,65851,鼎基一,等價,126.00,+3.50,122.50,126.00,122.50,12,13,"1,617,050",124.38,126.00,138.60,113.40
2024-01-30,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-30,65852,鼎基二,等價,123.00,+2.90,122.50,123.00,119.60,7,20,"2,436,000",121.80,123.00,135.30,110.70
2024-01-30,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-30,65913,動力三KY,等價,,,,,,,,,109.20,111.00,122.10,99.90
2024-01-30,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-30,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-30,66033,富強鑫三,等價,,,,,,,,,101.85,102.05,112.25,91.85
2024-01-30,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-30,66131,朋億一,等價,171.00,-1.00,172.00,172.00,171.00,7,23,"3,954,000",171.91,171.00,188.00,154.00
2024-01-30,66131,朋億一,議價,,,,,,,,,,,,
2024-01-30,66163,特昇三KY,等價,99.15,-0.55,99.15,99.15,99.15,3,3,"297,450",99.15,99.15,109.05,89.25
2024-01-30,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-30,66411,基士德一KY,等價,99.60,-0.10,99.75,99.75,99.60,6,6,"597,950",99.65,99.60,109.55,89.65
2024-01-30,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-30,66541,天正國際一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-01-30,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-30,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-30,66641,群翊一,議價,,,,,,,,,,,,
2024-01-30,66683,中揚光三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-01-30,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-30,66701,復盛應用一,等價,126.75,+1.05,126.00,126.85,125.60,46,359,"45,200,300",125.90,126.75,139.40,114.10
2024-01-30,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-30,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-30,67061,惠特一,議價,,,,,,,,,,,,
2024-01-30,67151,嘉基一,等價,,,,,,,,,144.46,140.00,154.00,126.00
2024-01-30,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-30,67152,嘉基二,等價,121.50,,121.50,121.50,121.50,13,49,"5,953,500",121.50,121.50,133.65,109.35
2024-01-30,67152,嘉基二,議價,,,,,,,,,,,,
2024-01-30,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-30,67611,穩得一,等價,103.00,,102.00,103.00,102.00,2,2,"205,000",102.50,103.00,113.30,92.70
2024-01-30,67611,穩得一,議價,,,,,,,,,,,,
2024-01-30,67961,晉弘一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-01-30,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-30,68041,明係一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-01-30,68041,明係一,議價,,,,,,,,,,,,
2024-01-30,68061,森崴能源一,等價,112.90,-0.55,113.25,113.30,112.90,19,52,"5,883,000",113.13,112.90,124.15,101.65
2024-01-30,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-30,68231,濾能一,等價,106.80,+1.80,105.50,106.80,105.50,4,4,"424,300",106.07,106.80,117.45,96.15
2024-01-30,68231,濾能一,議價,,,,,,,,,,,,
2024-01-30,68691,雲豹能源一創,等價,125.85,-4.05,128.55,128.85,125.85,64,202,"25,569,250",126.58,125.85,138.40,113.30
2024-01-30,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-30,68731,泓德能源一創,等價,128.50,+0.20,128.00,128.50,128.00,4,8,"1,027,000",128.37,128.50,141.35,115.65
2024-01-30,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-30,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-30,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-30,80273,鈦昇三,等價,135.70,+0.80,137.00,137.00,135.05,21,64,"8,697,700",135.90,135.70,149.25,122.15
2024-01-30,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-30,80506,廣積六,等價,124.90,,122.00,124.90,122.00,8,11,"1,368,750",124.43,124.90,137.35,112.45
2024-01-30,80506,廣積六,議價,,,,,,,,,,,,
2024-01-30,80705,長華五,等價,113.00,-0.35,113.55,113.55,112.05,15,376,"42,670,300",113.48,113.00,124.30,101.70
2024-01-30,80705,長華五,議價,,,,,,,,,,,,
2024-01-30,81034,瀚荃四,等價,117.00,,117.00,117.00,117.00,3,30,"3,510,000",117.00,117.00,128.70,105.30
2024-01-30,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-30,81042,錸寶二,等價,98.75,+0.10,98.65,98.75,98.65,7,53,"5,231,250",98.70,98.75,108.60,88.90
2024-01-30,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-30,81129,至上九,等價,,,,,,,,,134.60,134.80,148.25,121.35
2024-01-30,81129,至上九,議價,,,,,,,,,,,,
2024-01-30,81472,正淩二,等價,136.90,+0.70,136.90,136.90,136.90,1,1,"136,900",136.90,136.90,150.00,123.25
2024-01-30,81472,正淩二,議價,,,,,,,,,,,,
2024-01-30,81713,天宇三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-30,81713,天宇三,議價,,,,,,,,,,,,
2024-01-30,82101,勤誠一,等價,124.00,+1.60,123.50,124.50,123.00,63,512,"63,355,650",123.60,124.00,136.40,111.60
2024-01-30,82101,勤誠一,議價,124.00,+1.60,,124.00,123.00,2,157,"19,339,000",,,,
2024-01-30,82551,朋程一,等價,109.00,,109.00,109.10,109.00,7,44,"4,796,600",109.01,109.00,119.90,98.10
2024-01-30,82551,朋程一,議價,,,,,,,,,,,,
2024-01-30,82991,群聯一,等價,114.75,-0.80,115.00,115.00,114.50,18,38,"4,356,350",114.64,114.75,126.20,103.30
2024-01-30,82991,群聯一,議價,,,,,,,,,,,,
2024-01-30,82992,群聯二,等價,107.10,-0.40,108.00,108.05,106.85,"1,257","17,934","1,927,972,900",107.51,107.10,117.80,96.40
2024-01-30,82992,群聯二,議價,107.10,-0.40,,108.00,107.00,35,"5,760","619,604,200",,,,
2024-01-30,83494,�矬ㄔ|,等價,135.50,+1.15,135.00,135.50,135.00,4,5,"676,000",135.20,135.50,149.05,121.95
2024-01-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-30,83671,建新國際一,等價,,,,,,,,,104.50,104.40,114.80,94.00
2024-01-30,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-30,84112,福貞二KY,等價,98.70,+0.10,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2024-01-30,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-30,84201,明揚一,等價,,,,,,,,,97.35,97.05,106.75,87.35
2024-01-30,84201,明揚一,議價,,,,,,,,,,,,
2024-01-30,84221,可寧衛一,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2024-01-30,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-30,84331,弘帆一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-01-30,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-30,84421,威宏一KY,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-01-30,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-30,84422,威宏二KY,等價,128.00,+1.50,126.00,128.00,126.00,5,11,"1,405,000",127.72,128.00,140.80,115.20
2024-01-30,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-30,84623,柏文三,等價,,,,,,,,,110.70,110.70,121.75,99.65
2024-01-30,84623,柏文三,議價,,,,,,,,,,,,
2024-01-30,84662,美吉吉二KY,等價,97.00,+0.50,96.50,97.00,96.50,4,76,"7,340,600",96.58,97.00,106.70,87.30
2024-01-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-30,84732,山林水二,等價,99.00,+0.20,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2024-01-30,84732,山林水二,議價,,,,,,,,,,,,
2024-01-30,84881,吉源一KY,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2024-01-30,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-30,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-30,89275,北基五,議價,,,,,,,,,,,,
2024-01-30,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-30,89276,北基六,議價,,,,,,,,,,,,
2024-01-30,89321,智通一,等價,550.00,+12.00,552.00,552.00,549.00,5,8,"4,400,000",550.00,550.00,605.00,495.00
2024-01-30,89321,智通一,議價,,,,,,,,,,,,
2024-01-30,89383,明安三,等價,,,,,,,,,107.40,107.00,117.70,96.30
2024-01-30,89383,明安三,議價,,,,,,,,,,,,
2024-01-30,89964,高力四,等價,119.00,-0.05,120.10,120.10,119.00,32,206,"24,571,350",119.27,119.00,130.90,107.10
2024-01-30,89964,高力四,議價,,,,,,,,,,,,
2024-01-30,99061,欣巴巴一,等價,127.20,,127.20,127.20,127.20,1,5,"636,000",127.20,127.20,139.90,114.50
2024-01-30,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-30,99211,巨大一,等價,103.00,-0.15,103.00,103.00,102.90,11,67,"6,900,500",102.99,103.00,113.30,92.70
2024-01-30,99211,巨大一,議價,,,,,,,,,,,,
2024-01-30,99412,裕融二,等價,100.75,-0.05,100.80,100.80,100.60,32,234,"23,574,150",100.74,100.75,110.80,90.70
2024-01-30,99412,裕融二,議價,,,,,,,,,,,,
2024-01-30,99585,世紀鋼五,等價,152.00,-2.00,154.00,156.00,151.00,45,153,"23,502,000",153.60,152.00,167.00,136.80
2024-01-30,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-30,99586,世紀鋼六,等價,159.00,-1.00,160.00,162.00,158.00,36,53,"8,483,000",160.05,159.00,174.00,143.10
2024-01-30,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-30,合計,,,,,,,,"4,112","36,149","4,051,678,400",,,,
