資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-19,98026,鈺齊六KY,等價,119.00,-2.25,120.30,120.30,118.90,53,166,"19,815,400",119.36,119.00,130.90,107.10
2024-12-19,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-19,99211,巨大一,等價,99.15,-0.35,100.00,100.00,98.90,8,25,"2,475,550",99.02,99.15,109.05,89.25
2024-12-19,99211,巨大一,議價,,,,,,,,,,,,
2024-12-19,99332,中鼎二,等價,101.00,-0.20,101.20,101.20,100.70,22,115,"11,613,650",100.98,101.00,111.10,90.90
2024-12-19,99332,中鼎二,議價,,,,,,,,,,,,
2024-12-19,99353,慶豐富三,等價,102.85,-0.40,102.85,102.85,102.85,1,2,"205,700",102.85,102.85,113.10,92.60
2024-12-19,99353,慶豐富三,議價,,,,,,,,,,,,
2024-12-19,99392,宏全二,等價,104.00,+0.20,103.70,104.00,103.65,23,28,"2,906,300",103.79,104.00,114.40,93.60
2024-12-19,99392,宏全二,議價,,,,,,,,,,,,
2024-12-19,99412,裕融二,等價,94.60,,94.05,94.60,94.05,8,12,"1,129,150",94.09,94.60,104.05,85.15
2024-12-19,99412,裕融二,議價,,,,,,,,,,,,
2024-12-19,99587,世紀鋼七,等價,103.00,-0.30,103.20,103.20,102.50,29,169,"17,400,400",102.96,103.00,113.30,92.70
2024-12-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-12-19,99588,世紀鋼八永,等價,104.00,-1.00,105.00,105.00,104.00,27,137,"14,288,700",104.29,104.00,114.40,93.60
2024-12-19,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-12-19,合計,,,,,,,,"2,849","13,999","1,495,158,300",,,,
