資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-13,45491,桓達一,等價,115.00,,115.00,115.25,115.00,9,27,"3,105,350",115.01,115.00,126.50,103.50
2024-12-13,45491,桓達一,議價,,,,,,,,,,,,
2024-12-13,45553,氣立三,等價,102.05,-1.45,103.50,103.50,102.05,5,33,"3,377,800",102.35,102.05,112.25,91.85
2024-12-13,45553,氣立三,議價,,,,,,,,,,,,
2024-12-13,45641,元翎一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-12-13,45641,元翎一,議價,,,,,,,,,,,,
2024-12-13,45662,時碩工業二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2024-12-13,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-13,45663,時碩工業三,等價,150.00,-2.00,150.00,150.00,150.00,1,10,"1,500,000",150.00,150.00,165.00,135.00
2024-12-13,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-13,45721,駐龍一,等價,114.50,+1.50,113.00,114.50,112.50,5,12,"1,362,350",113.52,114.50,125.95,103.05
2024-12-13,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-13,45801,捷流閥業一,等價,114.00,-1.00,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,125.40,102.60
2024-12-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-13,47393,康普三,等價,,,,,,,,,105.25,104.50,114.95,94.05
2024-12-13,47393,康普三,議價,,,,,,,,,,,,
2024-12-13,47442,皇將二,等價,,,,,,,,,100.49,101.90,112.05,91.75
2024-12-13,47442,皇將二,議價,,,,,,,,,,,,
2024-12-13,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-13,47471,強生一,議價,,,,,,,,,,,,
2024-12-13,49066,正文六,等價,119.00,-7.25,121.00,121.00,116.10,35,119,"14,144,500",118.86,119.00,130.90,107.10
2024-12-13,49066,正文六,議價,,,,,,,,,,,,
2024-12-13,49162,事欣科二,等價,99.80,,99.80,99.80,99.80,3,10,"998,000",99.80,99.80,109.75,89.85
2024-12-13,49162,事欣科二,議價,,,,,,,,,,,,
2024-12-13,49163,事欣科三,等價,109.60,+0.10,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2024-12-13,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-13,49164,事欣科四,等價,,,,,,,,,101.49,101.20,111.30,91.10
2024-12-13,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-13,49681,立積一,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-12-13,49681,立積一,議價,,,,,,,,,,,,
2024-12-13,49712,IET二KY,等價,155.00,,153.00,155.00,153.00,2,3,"461,000",153.66,155.00,170.00,139.50
2024-12-13,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-13,49793,華星光三,等價,124.50,+0.40,124.10,124.50,124.00,61,745,"92,449,700",124.09,124.50,136.95,112.05
2024-12-13,49793,華星光三,議價,,,,,,,,,,,,
2024-12-13,50097,榮剛七,等價,105.90,-0.60,106.00,106.30,105.05,16,47,"4,965,700",105.65,105.90,116.45,95.35
2024-12-13,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-13,50114,久陽四,等價,101.55,-0.35,100.20,101.90,100.20,14,25,"2,512,650",100.50,101.55,111.70,91.40
2024-12-13,50114,久陽四,議價,,,,,,,,,,,,
2024-12-13,52091,新鼎一,等價,,,,,,,,,117.09,117.95,129.70,106.20
2024-12-13,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-13,52121,凌網一,等價,,,,,,,,,105.24,105.00,115.50,94.50
2024-12-13,52121,凌網一,議價,,,,,,,,,,,,
2024-12-13,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-13,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-13,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-13,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-13,52303,雷笛克光學三,等價,,,,,,,,,151.00,139.95,153.00,126.00
2024-12-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-13,52441,弘凱一,等價,111.45,+0.35,111.00,111.45,109.35,5,20,"2,217,650",110.88,111.45,122.55,100.35
2024-12-13,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-13,52451,智晶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-12-13,52451,智晶一,議價,,,,,,,,,,,,
2024-12-13,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-13,52633,智崴三,議價,,,,,,,,,,,,
2024-12-13,52635,智崴五,等價,,,,,,,,,139.42,143.00,157.00,128.70
2024-12-13,52635,智崴五,議價,,,,,,,,,,,,
2024-12-13,52843,jpp三KY,等價,114.00,,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2024-12-13,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-13,52881,豐祥一KY,等價,,,,,,,,,162.21,145.00,159.00,130.50
2024-12-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-13,53064,桂盟四,等價,,,,,,,,,109.79,109.65,120.60,98.70
2024-12-13,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-13,53095,系統電五,等價,111.00,+2.45,108.50,111.00,108.10,4,9,"978,200",108.68,111.00,122.10,99.90
2024-12-13,53095,系統電五,議價,,,,,,,,,,,,
2024-12-13,53211,美而快一,等價,94.80,-0.20,95.00,95.00,94.80,9,28,"2,657,500",94.91,94.80,104.25,85.35
2024-12-13,53211,美而快一,議價,,,,,,,,,,,,
2024-12-13,53513,鈺創三,等價,,,,,,,,,98.90,98.90,108.75,89.05
2024-12-13,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-13,53887,中磊七,等價,107.05,+0.40,106.70,107.35,106.70,14,26,"2,783,100",107.04,107.05,117.75,96.35
2024-12-13,53887,中磊七,議價,,,,,,,,,,,,
2024-12-13,54342,崇越二,等價,,,,,,,,,157.36,157.00,172.00,141.30
2024-12-13,54342,崇越二,議價,,,,,,,,,,,,
2024-12-13,54501,南良一,等價,110.10,-1.15,110.50,110.50,110.10,5,9,"991,700",110.18,110.10,121.10,99.10
2024-12-13,54501,南良一,議價,,,,,,,,,,,,
2024-12-13,54573,宣德三,等價,104.45,-0.10,103.50,104.45,103.10,11,23,"2,381,300",103.53,104.45,114.85,94.05
2024-12-13,54573,宣德三,議價,,,,,,,,,,,,
2024-12-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-13,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-13,56086,四維航六,等價,102.90,-0.05,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2024-12-13,56086,四維航六,議價,,,,,,,,,,,,
2024-12-13,58711,中租一KY,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-12-13,58711,中租一KY,議價,,,,,,,,,,,,
2024-12-13,59055,南仁湖四,等價,,,,,,,,,119.80,124.50,136.95,112.05
2024-12-13,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-13,60151,宏遠證一,等價,95.00,-2.50,97.50,97.50,95.00,10,30,"2,879,300",95.97,95.00,104.50,85.50
2024-12-13,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-13,60152,宏遠證二,等價,103.50,-1.00,103.50,103.50,102.50,5,6,"617,000",102.83,103.50,113.85,93.15
2024-12-13,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-13,61041,創惟一,等價,,,,,,,,,141.00,139.00,152.00,125.10
2024-12-13,61041,創惟一,議價,,,,,,,,,,,,
2024-12-13,61112,大宇資二,等價,96.20,+0.05,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2024-12-13,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-13,61171,迎廣一,等價,115.00,-1.50,116.50,116.50,115.00,8,53,"6,141,200",115.87,115.00,126.50,103.50
2024-12-13,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-13,61255,廣運五,等價,103.00,,103.00,103.00,103.00,1,9,"927,000",103.00,103.00,113.30,92.70
2024-12-13,61255,廣運五,議價,,,,,,,,,,,,
2024-12-13,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-13,61263,信音三,議價,,,,,,,,,,,,
2024-12-13,61342,萬旭二,等價,,,,,,,,,168.25,160.00,176.00,144.00
2024-12-13,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-13,61394,亞翔四,等價,,,,,,,,,147.00,146.75,161.00,132.10
2024-12-13,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-13,61506,撼訊六,等價,95.45,-0.80,96.10,96.10,95.45,4,6,"575,750",95.95,95.45,104.95,85.95
2024-12-13,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-13,61564,松上四,等價,124.90,-6.10,125.20,125.20,124.90,11,21,"2,625,700",125.03,124.90,137.35,112.45
2024-12-13,61564,松上四,議價,,,,,,,,,,,,
2024-12-13,61793,亞通三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-12-13,61793,亞通三,議價,,,,,,,,,,,,
2024-12-13,61794,亞通四,等價,104.80,+0.30,104.60,104.80,104.60,2,2,"209,400",104.70,104.80,115.25,94.35
2024-12-13,61794,亞通四,議價,,,,,,,,,,,,
2024-12-13,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-13,61827,合晶七,議價,,,,,,,,,,,,
2024-12-13,61828,合晶八,等價,,,,,,,,,99.49,98.70,108.55,88.85
2024-12-13,61828,合晶八,議價,,,,,,,,,,,,
2024-12-13,61843,大豐電三,等價,,,,,,,,,100.60,100.50,110.55,90.45
2024-12-13,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-13,61875,萬潤五,等價,152.00,-1.00,150.00,152.00,150.00,2,2,"302,000",151.00,152.00,167.00,136.80
2024-12-13,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-13,61894,豐藝四,等價,,,,,,,,,158.00,156.00,171.00,140.40
2024-12-13,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-13,61906,萬泰科六,等價,,,,,,,,,110.02,110.10,121.10,99.10
2024-12-13,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-13,61965,帆宣五,等價,113.80,-1.60,114.00,114.00,113.80,4,11,"1,253,800",113.98,113.80,125.15,102.45
2024-12-13,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-13,61973,佳必琪三,等價,113.00,,113.00,113.00,113.00,10,85,"9,605,000",113.00,113.00,124.30,101.70
2024-12-13,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-13,62433,迅杰三,等價,96.35,-0.20,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2024-12-13,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-13,62695,台郡五,等價,100.85,-0.15,101.00,101.00,100.65,15,78,"7,861,750",100.79,100.85,110.90,90.80
2024-12-13,62695,台郡五,議價,,,,,,,,,,,,
2024-12-13,62696,台郡六,等價,99.00,-0.90,98.35,99.00,98.35,3,3,"295,700",98.56,99.00,108.90,89.10
2024-12-13,62696,台郡六,議價,,,,,,,,,,,,
2024-12-13,62743,台燿三,等價,,,,,,,,,146.15,146.15,160.00,131.55
2024-12-13,62743,台燿三,議價,,,,,,,,,,,,
2024-12-13,62744,台燿四,等價,122.20,+0.20,122.10,122.30,121.95,16,27,"3,296,450",122.09,122.20,134.40,110.00
2024-12-13,62744,台燿四,議價,,,,,,,,,,,,
2024-12-13,62756,元山六,等價,,,,,,,,,190.40,188.00,206.00,170.00
2024-12-13,62756,元山六,議價,,,,,,,,,,,,
2024-12-13,62791,胡連一,等價,133.55,-0.95,135.00,135.00,132.50,18,32,"4,267,000",133.34,133.55,146.90,120.20
2024-12-13,62791,胡連一,議價,,,,,,,,,,,,
2024-12-13,62822,康舒二,等價,103.00,-0.40,102.70,103.00,102.60,5,12,"1,232,300",102.69,103.00,113.30,92.70
2024-12-13,62822,康舒二,議價,,,,,,,,,,,,
2024-12-13,62843,佳邦三,等價,110.85,-0.25,112.00,112.00,110.85,3,3,"334,150",111.38,110.85,121.90,99.80
2024-12-13,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-13,62884,聯嘉四,等價,,,,,,,,,106.59,105.65,116.20,95.10
2024-12-13,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-13,62909,良維九,等價,,,,,,,,,146.35,147.95,162.00,133.20
2024-12-13,62909,良維九,議價,,,,,,,,,,,,
2024-12-13,64144,樺漢四,等價,,,,,,,,,158.00,159.00,174.00,143.10
2024-12-13,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-13,64145,樺漢五,等價,115.55,-0.95,116.00,116.00,115.00,15,28,"3,234,550",115.51,115.55,127.10,104.00
2024-12-13,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-13,64251,易發一,等價,146.40,-0.10,146.50,146.50,143.00,24,42,"6,101,050",145.26,146.40,161.00,131.80
2024-12-13,64251,易發一,議價,,,,,,,,,,,,
2024-12-13,64324,今展科四,等價,,,,,,,,,109.75,110.00,121.00,99.00
2024-12-13,64324,今展科四,議價,,,,,,,,,,,,
2024-12-13,64382,迅得二,等價,180.00,-5.00,178.00,180.00,178.00,3,12,"2,156,000",179.66,180.00,198.00,162.00
2024-12-13,64382,迅得二,議價,,,,,,,,,,,,
2024-12-13,64421,光聖一,等價,133.50,+2.10,131.90,135.00,130.00,60,374,"49,421,000",132.14,133.50,146.85,120.15
2024-12-13,64421,光聖一,議價,,,,,,,,,,,,
2024-12-13,64692,大樹二,等價,102.00,+0.50,101.50,102.00,101.50,19,"2,017","204,733,800",101.50,102.00,112.20,91.80
2024-12-13,64692,大樹二,議價,,,,,,,,,,,,
2024-12-13,64723,保瑞三,等價,128.25,-2.20,128.15,129.00,128.15,8,13,"1,669,100",128.27,128.25,141.05,115.45
2024-12-13,64723,保瑞三,議價,128.25,-2.20,,128.25,128.25,1,58,"7,438,500",,,,
2024-12-13,64773,安集三,等價,95.00,-1.10,95.05,95.10,95.00,9,14,"1,330,600",95.04,95.00,104.50,85.50
2024-12-13,64773,安集三,議價,,,,,,,,,,,,
2024-12-13,64774,安集四,等價,,,,,,,,,97.80,97.85,107.60,88.10
2024-12-13,64774,安集四,議價,,,,,,,,,,,,
2024-12-13,65096,聚和六,等價,110.00,-1.00,110.00,110.00,110.00,5,33,"3,630,000",110.00,110.00,121.00,99.00
2024-12-13,65096,聚和六,議價,,,,,,,,,,,,
2024-12-13,65151,穎崴一,等價,129.00,+0.90,127.60,129.00,127.60,10,33,"4,234,300",128.31,129.00,141.90,116.10
2024-12-13,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-13,65461,正基一,等價,115.00,,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2024-12-13,65461,正基一,議價,,,,,,,,,,,,
2024-12-13,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-12-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-13,65521,易華電一,等價,,,,,,,,,103.70,105.00,115.50,94.50
2024-12-13,65521,易華電一,議價,,,,,,,,,,,,
2024-12-13,65841,南俊國際一,等價,114.50,-0.50,115.50,115.50,114.30,14,31,"3,564,200",114.97,114.50,125.95,103.05
2024-12-13,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-13,65842,南俊國際二,等價,,,,,,,,,105.25,105.50,116.05,94.95
2024-12-13,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-13,65851,鼎基一,等價,121.80,-0.30,122.00,122.00,121.80,2,2,"243,800",121.90,121.80,133.95,109.65
2024-12-13,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-13,65852,鼎基二,等價,114.00,-9.00,115.00,115.00,114.00,3,6,"687,000",114.50,114.00,125.40,102.60
2024-12-13,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-13,65913,動力三KY,等價,,,,,,,,,129.20,129.20,142.10,116.30
2024-12-13,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-13,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-13,66033,富強鑫三,等價,103.70,,103.70,103.70,103.70,2,10,"1,037,000",103.70,103.70,114.05,93.35
2024-12-13,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-13,66131,朋億一,等價,,,,,,,,,244.00,243.00,267.00,219.00
2024-12-13,66131,朋億一,議價,,,,,,,,,,,,
2024-12-13,66163,特昇三KY,等價,,,,,,,,,97.90,97.00,106.70,87.30
2024-12-13,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-13,66241,萬年清一,等價,,,,,,,,,108.80,108.25,119.05,97.45
2024-12-13,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-13,66292,泰金二KY,等價,,,,,,,,,116.55,114.90,126.35,103.45
2024-12-13,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-13,66411,基士德一KY,等價,,,,,,,,,93.75,93.05,102.35,83.75
2024-12-13,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-13,66451,金萬林一創,等價,106.85,-0.15,106.70,106.85,106.70,4,40,"4,271,500",106.84,106.85,117.50,96.20
2024-12-13,66451,金萬林一創,議價,107.00,,,107.00,107.00,1,15,"1,605,000",,,,
2024-12-13,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-13,66641,群翊一,議價,,,,,,,,,,,,
2024-12-13,66642,群翊二,等價,107.85,+0.25,107.35,107.85,107.00,32,79,"8,467,000",107.17,107.85,118.60,97.10
2024-12-13,66642,群翊二,議價,,,,,,,,,,,,
2024-12-13,66683,中揚光三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2024-12-13,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-13,66701,復盛應用一,等價,,,,,,,,,182.25,183.00,201.00,165.00
2024-12-13,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-13,66801,鑫創電子一,等價,,,,,,,,,116.10,115.50,127.05,103.95
2024-12-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-13,67062,惠特二,等價,111.25,,111.25,111.25,111.25,1,25,"2,781,250",111.25,111.25,122.35,100.15
2024-12-13,67062,惠特二,議價,,,,,,,,,,,,
2024-12-13,67152,嘉基二,等價,123.00,-0.10,127.80,127.80,123.00,3,7,"889,800",127.11,123.00,135.30,110.70
2024-12-13,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-13,67531,龍德造船一,等價,107.00,,106.95,107.00,106.95,3,6,"641,950",106.99,107.00,117.70,96.30
2024-12-13,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-13,67611,穩得一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2024-12-13,67611,穩得一,議價,,,,,,,,,,,,
2024-12-13,67681,志強一KY,等價,123.45,-3.05,126.00,126.00,123.45,11,35,"4,361,150",124.60,123.45,135.75,111.15
2024-12-13,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-13,67961,晉弘一,等價,,,,,,,,,96.05,96.10,105.70,86.50
2024-12-13,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-13,68041,明係一,等價,94.70,+0.15,95.05,95.20,94.70,22,25,"2,378,600",95.14,94.70,104.15,85.25
2024-12-13,68041,明係一,議價,,,,,,,,,,,,
2024-12-13,68061,森崴能源一,等價,114.90,-0.10,115.00,115.00,114.80,9,22,"2,528,000",114.90,114.90,126.35,103.45
2024-12-13,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-13,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-13,68231,濾能一,議價,,,,,,,,,,,,
2024-12-13,68301,汎銓一,等價,114.80,-2.45,115.50,115.50,112.75,30,87,"9,916,650",113.98,114.80,126.25,103.35
2024-12-13,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-13,68351,圓裕一,等價,101.00,-1.40,101.50,101.50,101.00,2,2,"202,500",101.25,101.00,111.10,90.90
2024-12-13,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-13,68401,東研信超一,等價,,,,,,,,,98.77,100.00,110.00,90.00
2024-12-13,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-13,68631,永道一KY,等價,107.00,-1.50,106.50,107.00,106.50,18,60,"6,399,550",106.65,107.00,117.70,96.30
2024-12-13,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-13,68701,騰雲一,等價,106.40,+0.40,106.10,106.40,105.10,53,121,"12,834,050",106.06,106.40,117.00,95.80
2024-12-13,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-13,68702,騰雲二,等價,109.50,-1.00,109.00,109.50,107.00,19,122,"13,156,750",107.84,109.50,120.45,98.55
2024-12-13,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-13,68731,泓德能源一,等價,189.00,-15.00,189.00,189.00,189.00,2,2,"378,000",189.00,189.00,207.00,171.00
2024-12-13,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-13,68741,倍力一,等價,104.00,+0.20,103.00,104.00,103.00,7,26,"2,686,900",103.34,104.00,114.40,93.60
2024-12-13,68741,倍力一,議價,,,,,,,,,,,,
2024-12-13,80273,鈦昇三,等價,,,,,,,,,142.81,142.00,156.00,127.80
2024-12-13,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-13,80506,廣積六,等價,115.00,-0.20,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2024-12-13,80506,廣積六,議價,,,,,,,,,,,,
2024-12-13,80914,翔名四,等價,118.80,+1.00,119.60,119.60,118.80,2,3,"357,200",119.06,118.80,130.65,106.95
2024-12-13,80914,翔名四,議價,,,,,,,,,,,,
2024-12-13,80924,建暐四,等價,,,,,,,,,162.00,160.00,176.00,144.00
2024-12-13,80924,建暐四,議價,,,,,,,,,,,,
2024-12-13,81042,錸寶二,等價,,,,,,,,,100.89,100.85,110.90,90.80
2024-12-13,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-13,811210,至上十,等價,,,,,,,,,100.00,99.65,109.60,89.70
2024-12-13,811210,至上十,議價,,,,,,,,,,,,
2024-12-13,81129,至上九,等價,,,,,,,,,153.00,150.00,165.00,135.00
2024-12-13,81129,至上九,議價,,,,,,,,,,,,
2024-12-13,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-13,81472,正淩二,議價,,,,,,,,,,,,
2024-12-13,81473,正淩三,等價,,,,,,,,,115.05,114.95,126.40,103.50
2024-12-13,81473,正淩三,議價,,,,,,,,,,,,
2024-12-13,81714,天宇四,等價,114.55,-1.45,116.00,116.00,114.55,3,20,"2,305,500",115.27,114.55,126.00,103.10
2024-12-13,81714,天宇四,議價,,,,,,,,,,,,
2024-12-13,81715,天宇五,等價,106.00,-1.70,107.35,107.50,106.00,21,26,"2,780,600",106.94,106.00,116.60,95.40
2024-12-13,81715,天宇五,議價,,,,,,,,,,,,
2024-12-13,82101,勤誠一,等價,117.20,-0.90,117.60,117.60,117.00,10,13,"1,525,700",117.36,117.20,128.90,105.50
2024-12-13,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-13,82551,朋程一,等價,104.70,-0.30,103.65,104.70,103.60,16,64,"6,677,650",104.33,104.70,115.15,94.25
2024-12-13,82551,朋程一,議價,,,,,,,,,,,,
2024-12-13,82991,群聯一,等價,100.00,+0.20,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2024-12-13,82991,群聯一,議價,,,,,,,,,,,,
2024-12-13,82992,群聯二,等價,108.00,+0.90,107.15,108.10,107.10,39,79,"8,522,400",107.87,108.00,118.80,97.20
2024-12-13,82992,群聯二,議價,,,,,,,,,,,,
2024-12-13,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-12-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-13,83671,建新國際一,等價,105.30,,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2024-12-13,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-13,83742,羅昇二,等價,,,,,,,,,110.52,110.50,121.55,99.45
2024-12-13,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-13,84112,福貞二KY,等價,97.00,-0.10,97.05,97.05,97.00,6,20,"1,940,100",97.00,97.00,106.70,87.30
2024-12-13,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-13,84221,可寧衛一,等價,117.10,-0.50,117.10,117.10,117.10,4,7,"819,700",117.10,117.10,128.80,105.40
2024-12-13,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-13,84331,弘帆一,等價,,,,,,,,,129.80,126.00,138.60,113.40
2024-12-13,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-13,84332,弘帆二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-12-13,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-13,84333,弘帆三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-12-13,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-13,84421,威宏一KY,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-12-13,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-13,84422,威宏二KY,等價,,,,,,,,,133.00,133.50,146.85,120.15
2024-12-13,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-13,84623,柏文三,等價,,,,,,,,,116.00,110.00,121.00,99.00
2024-12-13,84623,柏文三,議價,,,,,,,,,,,,
2024-12-13,84662,美吉吉二KY,等價,98.50,,98.50,98.50,98.50,4,10,"985,000",98.50,98.50,108.35,88.65
2024-12-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-13,84672,波力二KY,等價,160.00,-3.00,160.00,163.00,160.00,15,42,"6,735,000",160.35,160.00,176.00,144.00
2024-12-13,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-13,84673,波力三KY,等價,133.60,-0.40,133.50,134.00,133.50,4,8,"1,068,600",133.57,133.60,146.95,120.25
2024-12-13,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-13,84732,山林水二,等價,110.00,-2.45,110.00,110.00,110.00,1,6,"660,000",110.00,110.00,121.00,99.00
2024-12-13,84732,山林水二,議價,,,,,,,,,,,,
2024-12-13,84781,東哥遊艇一,等價,99.00,-1.00,100.00,100.00,99.00,20,109,"10,828,050",99.33,99.00,108.90,89.10
2024-12-13,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-13,84881,吉源一KY,等價,,,,,,,,,102.35,102.35,112.55,92.15
2024-12-13,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-13,84891,三貝德一,等價,119.50,,118.05,119.50,117.80,9,26,"3,066,000",117.92,119.50,131.45,107.55
2024-12-13,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-13,89277,北基七,等價,,,,,,,,,119.00,119.00,130.90,107.10
2024-12-13,89277,北基七,議價,,,,,,,,,,,,
2024-12-13,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-13,89278,北基八,議價,,,,,,,,,,,,
2024-12-13,89383,明安三,等價,,,,,,,,,109.10,109.50,120.45,98.55
2024-12-13,89383,明安三,議價,,,,,,,,,,,,
2024-12-13,89964,高力四,等價,,,,,,,,,147.25,146.50,161.00,131.85
2024-12-13,89964,高力四,議價,,,,,,,,,,,,
