資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-04,47202,德淵二,議價,,,,,,,,,,,,
2024-10-04,47393,康普三,等價,103.30,-0.50,103.30,103.35,103.05,11,72,"7,434,350",103.25,103.30,113.60,93.00
2024-10-04,47393,康普三,議價,,,,,,,,,,,,
2024-10-04,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-04,47442,皇將二,議價,,,,,,,,,,,,
2024-10-04,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-04,47471,強生一,議價,,,,,,,,,,,,
2024-10-04,49066,正文六,等價,136.00,-1.50,136.50,136.50,136.00,3,5,"681,500",136.30,136.00,149.60,122.40
2024-10-04,49066,正文六,議價,,,,,,,,,,,,
2024-10-04,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.70,109.65,89.75
2024-10-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-04,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-04,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-04,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-10-04,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-04,49164,事欣科四,等價,101.25,+0.75,100.50,101.25,100.50,14,49,"4,946,150",100.94,101.25,111.35,91.15
2024-10-04,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-04,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-04,49681,立積一,議價,,,,,,,,,,,,
2024-10-04,49712,IET二KY,等價,122.70,-7.00,132.00,133.00,122.20,17,44,"5,468,100",124.27,122.70,134.95,110.45
2024-10-04,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-04,50097,榮剛七,等價,109.10,+0.30,108.75,110.60,108.60,32,64,"6,975,900",108.99,109.10,120.00,98.20
2024-10-04,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-04,50114,久陽四,等價,107.45,+0.85,107.90,107.95,106.50,7,13,"1,396,300",107.40,107.45,118.15,96.75
2024-10-04,50114,久陽四,議價,,,,,,,,,,,,
2024-10-04,52091,新鼎一,等價,125.50,,123.05,125.50,123.00,5,7,"866,050",123.72,125.50,138.05,112.95
2024-10-04,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-04,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-04,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-04,52251,東科一KY,等價,,,,,,,,,375.33,373.00,410.00,336.00
2024-10-04,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-04,52303,雷笛克光學三,等價,155.00,-3.00,156.00,156.00,155.00,3,6,"931,000",155.16,155.00,170.00,139.50
2024-10-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-04,52441,弘凱一,等價,104.25,-0.35,104.50,104.65,104.15,147,"1,167","121,865,550",104.38,104.25,114.65,93.85
2024-10-04,52441,弘凱一,議價,104.25,-0.35,,104.50,104.20,12,756,"78,857,500",,,,
2024-10-04,52451,智晶一,等價,,,,,,,,,103.86,102.90,113.15,92.65
2024-10-04,52451,智晶一,議價,,,,,,,,,,,,
2024-10-04,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-04,52633,智崴三,議價,,,,,,,,,,,,
2024-10-04,52634,智崴四,等價,175.00,+1.00,175.00,175.00,175.00,1,30,"5,250,000",175.00,175.00,192.00,158.00
2024-10-04,52634,智崴四,議價,,,,,,,,,,,,
2024-10-04,52635,智崴五,等價,157.00,-8.00,162.00,162.00,156.00,9,9,"1,426,000",158.44,157.00,172.00,141.30
2024-10-04,52635,智崴五,議價,,,,,,,,,,,,
2024-10-04,52881,豐祥一KY,等價,165.00,+15.00,165.00,165.00,165.00,17,47,"7,755,000",165.00,165.00,181.00,148.50
2024-10-04,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-04,53064,桂盟四,等價,120.45,-3.55,124.00,124.00,120.10,35,75,"9,103,400",121.37,120.45,132.45,108.45
2024-10-04,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-04,53095,系統電五,等價,,,,,,,,,109.06,109.00,119.90,98.10
2024-10-04,53095,系統電五,議價,,,,,,,,,,,,
2024-10-04,53211,美而快一,等價,96.60,+0.55,96.55,96.60,96.55,2,2,"193,150",96.57,96.60,106.25,86.95
2024-10-04,53211,美而快一,議價,,,,,,,,,,,,
2024-10-04,53513,鈺創三,等價,98.75,,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2024-10-04,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-04,53887,中磊七,等價,109.95,,111.55,111.60,109.95,5,12,"1,331,000",110.91,109.95,120.90,99.00
2024-10-04,53887,中磊七,議價,,,,,,,,,,,,
2024-10-04,54342,崇越二,等價,150.00,+0.45,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2024-10-04,54342,崇越二,議價,,,,,,,,,,,,
2024-10-04,54501,南良一,等價,112.10,-2.60,112.00,112.35,112.00,8,8,"896,750",112.09,112.10,123.30,100.90
2024-10-04,54501,南良一,議價,,,,,,,,,,,,
2024-10-04,54573,宣德三,等價,,,,,,,,,99.50,99.00,108.90,89.10
2024-10-04,54573,宣德三,議價,,,,,,,,,,,,
2024-10-04,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-04,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-04,55434,桓鼎四KY,等價,102.20,-0.05,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2024-10-04,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-04,56086,四維航六,等價,110.00,-1.95,108.05,110.00,108.05,3,4,"438,050",109.51,110.00,121.00,99.00
2024-10-04,56086,四維航六,議價,,,,,,,,,,,,
2024-10-04,58711,中租一KY,等價,,,,,,,,,99.49,99.50,109.45,89.55
2024-10-04,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-04,59055,南仁湖四,等價,145.50,-10.50,145.40,145.50,145.00,5,8,"1,161,300",145.16,145.50,160.00,130.95
2024-10-04,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-04,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-10-04,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-04,60152,宏遠證二,等價,,,,,,,,,111.50,110.95,122.00,99.90
2024-10-04,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-04,61041,創惟一,等價,126.00,-4.00,126.00,126.00,126.00,3,4,"504,000",126.00,126.00,138.60,113.40
2024-10-04,61041,創惟一,議價,,,,,,,,,,,,
2024-10-04,61112,大宇資二,等價,100.05,-0.25,101.00,101.00,100.05,22,35,"3,507,050",100.20,100.05,110.05,90.05
2024-10-04,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-04,61171,迎廣一,等價,,,,,,,,,119.85,119.50,131.45,107.55
2024-10-04,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-04,61255,廣運五,等價,111.65,,111.65,112.00,111.65,4,6,"670,250",111.70,111.65,122.80,100.50
2024-10-04,61255,廣運五,議價,,,,,,,,,,,,
2024-10-04,61263,信音三,等價,120.00,+2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-10-04,61263,信音三,議價,,,,,,,,,,,,
2024-10-04,61342,萬旭二,等價,143.00,+4.95,140.00,147.25,140.00,54,116,"16,636,950",143.42,143.00,157.00,128.70
2024-10-04,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-04,61394,亞翔四,等價,140.80,-0.15,139.80,140.80,139.80,2,2,"280,600",140.30,140.80,154.00,126.75
2024-10-04,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-04,61506,撼訊六,等價,,,,,,,,,98.13,98.10,107.90,88.30
2024-10-04,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-04,61564,松上四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-10-04,61564,松上四,議價,,,,,,,,,,,,
2024-10-04,61793,亞通三,等價,,,,,,,,,106.88,107.50,118.25,96.75
2024-10-04,61793,亞通三,議價,,,,,,,,,,,,
2024-10-04,61794,亞通四,等價,109.00,-1.00,109.50,109.50,109.00,5,30,"3,277,000",109.23,109.00,119.90,98.10
2024-10-04,61794,亞通四,議價,,,,,,,,,,,,
2024-10-04,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-04,61827,合晶七,議價,,,,,,,,,,,,
2024-10-04,61828,合晶八,等價,101.50,-0.30,102.00,102.00,101.50,49,157,"15,971,050",101.72,101.50,111.65,91.35
2024-10-04,61828,合晶八,議價,,,,,,,,,,,,
2024-10-04,61843,大豐電三,等價,101.00,-0.50,101.50,101.50,101.00,20,56,"5,676,550",101.36,101.00,111.10,90.90
2024-10-04,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-04,61874,萬潤四,等價,425.00,+5.00,425.00,430.00,425.00,6,6,"2,560,000",426.66,425.00,467.00,383.00
2024-10-04,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-04,61875,萬潤五,等價,183.00,+4.00,182.00,184.00,181.00,22,37,"6,777,000",183.16,183.00,201.00,165.00
2024-10-04,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-04,61894,豐藝四,等價,,,,,,,,,151.00,153.00,168.00,137.70
2024-10-04,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-04,61906,萬泰科六,等價,115.50,-0.10,115.00,115.50,114.95,4,9,"1,035,250",115.02,115.50,127.05,103.95
2024-10-04,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-04,61965,帆宣五,等價,121.55,-0.85,122.40,122.40,121.55,3,5,"609,450",121.89,121.55,133.70,109.40
2024-10-04,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-04,62433,迅杰三,等價,100.95,-1.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2024-10-04,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-04,62574,矽格四,等價,136.00,-3.00,136.00,136.00,136.00,2,3,"408,000",136.00,136.00,149.60,122.40
2024-10-04,62574,矽格四,議價,,,,,,,,,,,,
2024-10-04,62695,台郡五,等價,107.50,-0.35,107.50,107.50,107.50,3,3,"322,500",107.50,107.50,118.25,96.75
2024-10-04,62695,台郡五,議價,,,,,,,,,,,,
2024-10-04,62696,台郡六,等價,,,,,,,,,105.77,105.70,116.25,95.15
2024-10-04,62696,台郡六,議價,,,,,,,,,,,,
2024-10-04,62743,台燿三,等價,138.20,-2.30,142.00,142.00,137.50,16,37,"5,156,900",139.37,138.20,152.00,124.40
2024-10-04,62743,台燿三,議價,,,,,,,,,,,,
2024-10-04,62744,台燿四,等價,121.60,-1.00,122.05,122.05,121.60,13,20,"2,439,800",121.99,121.60,133.75,109.45
2024-10-04,62744,台燿四,議價,,,,,,,,,,,,
2024-10-04,62756,元山六,等價,,,,,,,,,192.00,196.00,215.00,177.00
2024-10-04,62756,元山六,議價,,,,,,,,,,,,
2024-10-04,62791,胡連一,等價,132.80,-2.40,133.80,133.80,131.25,34,73,"9,647,800",132.16,132.80,146.05,119.55
2024-10-04,62791,胡連一,議價,,,,,,,,,,,,
2024-10-04,62822,康舒二,等價,106.00,,106.00,106.00,105.90,8,37,"3,921,900",105.99,106.00,116.60,95.40
2024-10-04,62822,康舒二,議價,,,,,,,,,,,,
2024-10-04,62832,淳安二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-10-04,62832,淳安二,議價,,,,,,,,,,,,
2024-10-04,62843,佳邦三,等價,124.00,+4.50,120.00,124.00,120.00,2,2,"244,000",122.00,124.00,136.40,111.60
2024-10-04,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-04,62884,聯嘉四,等價,,,,,,,,,108.00,106.85,117.50,96.20
2024-10-04,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-04,62909,良維九,等價,,,,,,,,,168.00,174.00,191.00,157.00
2024-10-04,62909,良維九,議價,,,,,,,,,,,,
2024-10-04,64144,樺漢四,等價,,,,,,,,,146.25,148.30,163.00,133.50
2024-10-04,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-04,64145,樺漢五,等價,114.90,-0.35,115.40,115.40,114.50,28,87,"9,990,050",114.82,114.90,126.35,103.45
2024-10-04,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-04,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-04,64324,今展科四,議價,,,,,,,,,,,,
2024-10-04,64382,迅得二,等價,155.00,-5.00,162.00,162.00,155.00,43,134,"21,048,000",157.07,155.00,170.00,139.50
2024-10-04,64382,迅得二,議價,,,,,,,,,,,,
2024-10-04,64692,大樹二,等價,,,,,,,,,112.08,112.15,123.35,100.95
2024-10-04,64692,大樹二,議價,,,,,,,,,,,,
2024-10-04,64723,保瑞三,等價,128.70,-1.50,129.45,129.45,128.00,14,28,"3,588,750",128.16,128.70,141.55,115.85
2024-10-04,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-04,64773,安集三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-10-04,64773,安集三,議價,,,,,,,,,,,,
2024-10-04,64774,安集四,等價,,,,,,,,,98.35,98.35,108.15,88.55
2024-10-04,64774,安集四,議價,,,,,,,,,,,,
2024-10-04,65095,聚和五,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2024-10-04,65095,聚和五,議價,,,,,,,,,,,,
2024-10-04,65096,聚和六,等價,,,,,,,,,115.56,115.50,127.05,103.95
2024-10-04,65096,聚和六,議價,,,,,,,,,,,,
2024-10-04,65151,穎崴一,等價,142.00,+0.50,141.50,142.00,141.00,6,14,"1,978,500",141.32,142.00,156.00,127.80
2024-10-04,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-04,65461,正基一,等價,134.70,-4.30,137.00,137.00,134.00,11,31,"4,173,950",134.64,134.70,148.15,121.25
2024-10-04,65461,正基一,議價,,,,,,,,,,,,
2024-10-04,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-10-04,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-04,65521,易華電一,等價,107.00,-0.95,107.95,107.95,107.00,15,58,"6,219,450",107.23,107.00,117.70,96.30
2024-10-04,65521,易華電一,議價,,,,,,,,,,,,
2024-10-04,65581,興能高一,等價,,,,,,,,,99.05,99.30,109.20,89.40
2024-10-04,65581,興能高一,議價,,,,,,,,,,,,
2024-10-04,65781,達邦蛋白一,等價,138.00,-1.00,138.00,139.00,138.00,8,9,"1,245,600",138.40,138.00,151.00,124.20
2024-10-04,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-04,65851,鼎基一,等價,,,,,,,,,142.52,143.25,157.00,128.95
2024-10-04,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-04,65852,鼎基二,等價,132.00,-9.00,132.00,132.00,132.00,2,3,"396,000",132.00,132.00,145.20,118.80
2024-10-04,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-04,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-04,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-04,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-04,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-04,66033,富強鑫三,等價,114.25,-1.75,115.00,115.80,114.20,7,9,"1,035,800",115.08,114.25,125.65,102.85
2024-10-04,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-04,66131,朋億一,等價,,,,,,,,,212.00,212.00,233.00,191.00
2024-10-04,66131,朋億一,議價,,,,,,,,,,,,
2024-10-04,66163,特昇三KY,等價,,,,,,,,,100.07,100.00,110.00,90.00
2024-10-04,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-04,66241,萬年清一,等價,109.00,-2.50,109.00,109.00,109.00,2,3,"327,000",109.00,109.00,119.90,98.10
2024-10-04,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-04,66292,泰金二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-10-04,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-04,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-10-04,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-04,66541,天正國際一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2024-10-04,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-04,66641,群翊一,等價,,,,,,,,,400.15,368.00,404.00,332.00
2024-10-04,66641,群翊一,議價,,,,,,,,,,,,
2024-10-04,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-10-04,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-04,66701,復盛應用一,等價,,,,,,,,,173.18,170.00,187.00,153.00
2024-10-04,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-04,66801,鑫創電子一,等價,123.00,-2.50,125.00,125.00,123.00,3,4,"497,500",124.37,123.00,135.30,110.70
2024-10-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-04,67152,嘉基二,等價,,,,,,,,,127.30,127.50,140.25,114.75
2024-10-04,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-04,67531,龍德造船一,等價,,,,,,,,,122.00,121.85,134.00,109.70
2024-10-04,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-04,67611,穩得一,等價,126.85,+1.85,122.30,126.85,120.55,7,7,"869,000",124.14,126.85,139.50,114.20
2024-10-04,67611,穩得一,議價,,,,,,,,,,,,
2024-10-04,67961,晉弘一,等價,,,,,,,,,97.03,97.00,106.70,87.30
2024-10-04,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-04,68041,明係一,等價,94.85,+0.05,94.85,94.85,94.85,1,1,"94,850",94.85,94.85,104.30,85.40
2024-10-04,68041,明係一,議價,,,,,,,,,,,,
2024-10-04,68061,森崴能源一,等價,126.95,-1.55,125.95,126.95,125.00,9,14,"1,753,100",125.22,126.95,139.60,114.30
2024-10-04,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-04,68231,濾能一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2024-10-04,68231,濾能一,議價,,,,,,,,,,,,
2024-10-04,68301,汎銓一,等價,129.75,-2.25,130.05,130.05,128.75,9,19,"2,458,600",129.40,129.75,142.70,116.80
2024-10-04,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-04,68401,東研信超一,等價,,,,,,,,,111.27,110.50,121.55,99.45
2024-10-04,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-04,68691,雲豹能源一,等價,,,,,,,,,280.00,276.00,303.00,249.00
2024-10-04,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-04,68731,泓德能源一,等價,,,,,,,,,239.25,229.00,251.00,207.00
2024-10-04,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-04,80273,鈦昇三,等價,,,,,,,,,178.00,174.00,191.00,157.00
2024-10-04,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-04,80506,廣積六,等價,117.80,-2.05,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2024-10-04,80506,廣積六,議價,,,,,,,,,,,,
2024-10-04,80914,翔名四,等價,127.00,+0.50,126.50,127.00,126.00,6,20,"2,528,000",126.40,127.00,139.70,114.30
2024-10-04,80914,翔名四,議價,,,,,,,,,,,,
2024-10-04,80924,建暐四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2024-10-04,80924,建暐四,議價,,,,,,,,,,,,
2024-10-04,81034,瀚荃四,等價,155.00,-5.00,155.00,155.00,150.00,13,44,"6,791,000",154.34,155.00,170.00,139.50
2024-10-04,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-04,81042,錸寶二,等價,100.85,+0.45,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-10-04,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-04,811210,至上十,等價,108.00,-0.05,108.05,109.80,108.00,3,246,"26,574,800",108.02,108.00,118.80,97.20
2024-10-04,811210,至上十,議價,,,,,,,,,,,,
2024-10-04,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-04,81129,至上九,議價,,,,,,,,,,,,
2024-10-04,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-04,81472,正淩二,議價,,,,,,,,,,,,
2024-10-04,81473,正淩三,等價,116.45,-0.90,115.50,117.90,115.50,74,106,"12,366,350",116.66,116.45,128.05,104.85
2024-10-04,81473,正淩三,議價,,,,,,,,,,,,
2024-10-04,82101,勤誠一,等價,118.55,-0.65,118.70,118.70,117.00,16,26,"3,061,600",117.75,118.55,130.40,106.70
2024-10-04,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-04,82551,朋程一,等價,114.50,-0.40,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-10-04,82551,朋程一,議價,,,,,,,,,,,,
2024-10-04,82991,群聯一,等價,104.50,-1.00,105.50,105.50,104.40,16,48,"5,025,900",104.70,104.50,114.95,94.05
2024-10-04,82991,群聯一,議價,,,,,,,,,,,,
2024-10-04,82992,群聯二,等價,111.20,-0.15,111.35,111.50,110.80,45,467,"51,926,650",111.19,111.20,122.30,100.10
2024-10-04,82992,群聯二,議價,,,,,,,,,,,,
2024-10-04,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-04,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-04,83671,建新國際一,等價,112.60,-1.40,113.00,113.00,112.60,2,13,"1,464,600",112.66,112.60,123.85,101.35
2024-10-04,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-04,84112,福貞二KY,等價,100.90,,101.00,101.00,100.90,16,29,"2,928,700",100.98,100.90,110.95,90.85
2024-10-04,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-04,84201,明揚一,等價,,,,,,,,,98.95,98.90,108.75,89.05
2024-10-04,84201,明揚一,議價,,,,,,,,,,,,
2024-10-04,84221,可寧衛一,等價,119.90,-0.60,120.00,120.00,119.20,14,53,"6,335,050",119.52,119.90,131.85,107.95
2024-10-04,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-04,84331,弘帆一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-10-04,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-04,84332,弘帆二,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-10-04,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-04,84333,弘帆三,等價,105.50,-1.50,105.50,105.50,105.50,2,11,"1,160,500",105.50,105.50,116.05,94.95
2024-10-04,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-04,84421,威宏一KY,等價,,,,,,,,,203.00,200.00,220.00,180.00
2024-10-04,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-04,84422,威宏二KY,等價,,,,,,,,,144.50,144.50,158.00,130.05
2024-10-04,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-04,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-04,84623,柏文三,議價,,,,,,,,,,,,
2024-10-04,84662,美吉吉二KY,等價,116.05,+0.25,116.50,118.80,116.05,14,44,"5,183,500",117.80,116.05,127.65,104.45
2024-10-04,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-04,84672,波力二KY,等價,132.40,-2.60,132.40,132.40,132.40,1,1,"132,400",132.40,132.40,145.60,119.20
2024-10-04,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-04,84673,波力三KY,等價,,,,,,,,,127.02,118.85,130.70,107.00
2024-10-04,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-04,84732,山林水二,等價,123.80,-3.95,123.00,123.90,123.00,10,14,"1,727,700",123.40,123.80,136.15,111.45
2024-10-04,84732,山林水二,議價,,,,,,,,,,,,
2024-10-04,84781,東哥遊艇一,等價,111.00,,111.35,111.35,111.00,5,14,"1,555,400",111.10,111.00,122.10,99.90
2024-10-04,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-04,84881,吉源一KY,等價,106.30,+0.20,106.10,106.30,105.35,7,15,"1,591,450",106.09,106.30,116.90,95.70
2024-10-04,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-04,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-04,89276,北基六,議價,,,,,,,,,,,,
2024-10-04,89277,北基七,等價,128.90,+0.90,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,141.75,116.05
2024-10-04,89277,北基七,議價,,,,,,,,,,,,
2024-10-04,89278,北基八,等價,,,,,,,,,123.20,123.50,135.85,111.15
2024-10-04,89278,北基八,議價,,,,,,,,,,,,
2024-10-04,89383,明安三,等價,117.00,-1.20,116.00,117.50,115.30,9,19,"2,201,250",115.85,117.00,128.70,105.30
2024-10-04,89383,明安三,議價,,,,,,,,,,,,
2024-10-04,89964,高力四,等價,,,,,,,,,180.27,178.00,195.00,161.00
2024-10-04,89964,高力四,議價,,,,,,,,,,,,
2024-10-04,99061,欣巴巴一,等價,,,,,,,,,368.00,348.00,382.00,314.00
2024-10-04,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-04,99062,欣巴巴二,等價,,,,,,,,,209.00,198.00,217.00,179.00
2024-10-04,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-04,99211,巨大一,等價,105.95,-0.55,107.00,107.00,105.30,64,200,"21,139,550",105.69,105.95,116.50,95.40
2024-10-04,99211,巨大一,議價,,,,,,,,,,,,
2024-10-04,99332,中鼎二,等價,108.00,-0.40,108.20,108.20,108.00,11,83,"8,972,150",108.09,108.00,118.80,97.20
2024-10-04,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-04,99412,裕融二,等價,99.05,+0.05,99.45,99.50,98.45,15,22,"2,183,350",99.24,99.05,108.95,89.15
2024-10-04,99412,裕融二,議價,,,,,,,,,,,,
2024-10-04,合計,,,,,,,,"4,480","41,431","4,498,121,100",,,,
