資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-17,49162,事欣科二,等價,,,,,,,,,103.45,104.00,114.40,93.60
2024-04-17,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-17,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-17,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-17,49164,事欣科四,等價,104.20,+0.40,104.05,104.30,104.05,12,13,"1,354,950",104.22,104.20,114.60,93.80
2024-04-17,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-17,49673,十銓三,等價,121.05,+0.55,121.00,121.85,120.95,29,93,"11,272,500",121.20,121.05,133.15,108.95
2024-04-17,49673,十銓三,議價,,,,,,,,,,,,
2024-04-17,49681,立積一,等價,184.00,,178.00,184.00,167.00,4,4,"701,000",175.25,184.00,202.00,166.00
2024-04-17,49681,立積一,議價,,,,,,,,,,,,
2024-04-17,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-17,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-17,50097,榮剛七,等價,115.90,+1.90,114.80,116.60,114.80,124,401,"46,452,350",115.84,115.90,127.45,104.35
2024-04-17,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-17,50114,久陽四,等價,105.90,+1.60,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2024-04-17,50114,久陽四,議價,,,,,,,,,,,,
2024-04-17,52091,新鼎一,等價,121.50,+0.90,120.05,121.90,120.05,8,8,"972,150",121.51,121.50,133.65,109.35
2024-04-17,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-17,52137,亞昕七,等價,,,,,,,,,315.00,330.00,363.00,297.00
2024-04-17,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-17,52251,東科一KY,等價,,,,,,,,,354.00,338.00,371.00,305.00
2024-04-17,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-17,52303,雷笛克光學三,等價,137.15,+11.20,128.65,137.15,128.50,57,152,"20,446,600",134.51,137.15,150.00,123.45
2024-04-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-17,52451,智晶一,等價,102.55,,102.50,102.55,102.50,6,17,"1,743,050",102.53,102.55,112.80,92.30
2024-04-17,52451,智晶一,議價,,,,,,,,,,,,
2024-04-17,52633,智崴三,等價,,,,,,,,,125.00,124.00,136.40,111.60
2024-04-17,52633,智崴三,議價,,,,,,,,,,,,
2024-04-17,52634,智崴四,等價,,,,,,,,,120.95,116.00,127.60,104.40
2024-04-17,52634,智崴四,議價,,,,,,,,,,,,
2024-04-17,52635,智崴五,等價,122.50,,122.50,122.50,122.50,8,27,"3,307,500",122.50,122.50,134.75,110.25
2024-04-17,52635,智崴五,議價,,,,,,,,,,,,
2024-04-17,52881,豐祥一KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2024-04-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-17,53064,桂盟四,等價,119.50,-0.25,120.00,120.00,119.50,24,60,"7,183,550",119.72,119.50,131.45,107.55
2024-04-17,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-17,53095,系統電五,等價,,,,,,,,,111.30,110.65,121.70,99.60
2024-04-17,53095,系統電五,議價,,,,,,,,,,,,
2024-04-17,53211,美而快一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-04-17,53211,美而快一,議價,,,,,,,,,,,,
2024-04-17,53513,鈺創三,等價,,,,,,,,,104.20,103.40,113.70,93.10
2024-04-17,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-17,53887,中磊七,等價,115.00,+0.25,114.90,115.00,114.00,66,230,"26,381,900",114.70,115.00,126.50,103.50
2024-04-17,53887,中磊七,議價,,,,,,,,,,,,
2024-04-17,54342,崇越二,等價,137.75,+3.75,133.90,138.90,131.50,146,467,"63,608,700",136.20,137.75,151.00,124.00
2024-04-17,54342,崇越二,議價,,,,,,,,,,,,
2024-04-17,54501,南良一,等價,118.30,+0.25,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,130.10,106.50
2024-04-17,54501,南良一,議價,,,,,,,,,,,,
2024-04-17,54573,宣德三,等價,108.35,+0.35,108.30,108.50,108.00,16,65,"7,038,050",108.30,108.35,119.15,97.55
2024-04-17,54573,宣德三,議價,108.35,+0.35,,108.35,108.35,1,30,"3,250,500",,,,
2024-04-17,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-17,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-17,55431,桓鼎一KY,等價,,,,,,,,,100.75,101.00,111.10,90.90
2024-04-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-17,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-17,55434,桓鼎四KY,等價,102.05,,102.05,102.05,102.05,1,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-17,56086,四維航六,等價,,,,,,,,,108.05,107.85,118.60,97.10
2024-04-17,56086,四維航六,議價,,,,,,,,,,,,
2024-04-17,58711,中租一KY,等價,98.75,+0.05,98.80,98.80,98.75,3,7,"691,550",98.79,98.75,108.60,88.90
2024-04-17,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-17,59055,南仁湖四,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-04-17,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-17,60151,宏遠證一,等價,99.45,+0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2024-04-17,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-17,60152,宏遠證二,等價,113.50,+1.50,113.55,113.55,113.50,2,4,"454,100",113.52,113.50,124.85,102.15
2024-04-17,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-17,61041,創惟一,等價,110.05,+0.05,108.00,110.05,108.00,3,144,"15,554,050",108.01,110.05,121.05,99.05
2024-04-17,61041,創惟一,議價,,,,,,,,,,,,
2024-04-17,61263,信音三,等價,122.95,+3.15,120.00,123.00,120.00,19,67,"8,134,500",121.41,122.95,135.20,110.70
2024-04-17,61263,信音三,議價,,,,,,,,,,,,
2024-04-17,61342,萬旭二,等價,114.45,,115.95,116.00,114.45,4,4,"460,850",115.21,114.45,125.85,103.05
2024-04-17,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-17,61394,亞翔四,等價,195.00,+17.00,188.00,195.00,186.00,74,133,"25,356,000",190.64,195.00,214.00,176.00
2024-04-17,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-17,61505,撼訊五,等價,,,,,,,,,100.20,100.50,110.55,90.45
2024-04-17,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-17,61506,撼訊六,等價,104.00,+0.30,104.00,104.85,104.00,17,24,"2,496,850",104.03,104.00,114.40,93.60
2024-04-17,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-17,61564,松上四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2024-04-17,61564,松上四,議價,,,,,,,,,,,,
2024-04-17,61754,立敦四,等價,100.70,+0.20,100.70,100.70,100.70,2,3,"302,100",100.70,100.70,110.75,90.65
2024-04-17,61754,立敦四,議價,,,,,,,,,,,,
2024-04-17,61792,亞通二,等價,,,,,,,,,121.74,117.50,129.25,105.75
2024-04-17,61792,亞通二,議價,,,,,,,,,,,,
2024-04-17,61793,亞通三,等價,,,,,,,,,113.00,112.00,123.20,100.80
2024-04-17,61793,亞通三,議價,,,,,,,,,,,,
2024-04-17,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-17,61827,合晶七,議價,,,,,,,,,,,,
2024-04-17,61843,大豐電三,等價,102.70,+0.60,102.25,103.15,102.25,19,75,"7,701,600",102.68,102.70,112.95,92.45
2024-04-17,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-17,61874,萬潤四,等價,,,,,,,,,227.00,215.00,236.00,194.00
2024-04-17,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-17,61894,豐藝四,等價,160.00,+8.00,157.00,160.00,157.00,11,11,"1,744,000",158.54,160.00,176.00,144.00
2024-04-17,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-17,61906,萬泰科六,等價,116.60,+4.80,112.00,116.60,112.00,52,128,"14,686,150",114.73,116.60,128.25,104.95
2024-04-17,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-17,61965,帆宣五,等價,124.20,+0.50,123.70,124.50,123.70,81,242,"30,063,950",124.23,124.20,136.60,111.80
2024-04-17,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-17,62031,海韻電一,等價,106.75,+0.25,106.50,106.75,106.50,2,6,"639,250",106.54,106.75,117.40,96.10
2024-04-17,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-17,62092,今國光二,等價,101.50,-0.55,102.00,102.00,101.50,5,15,"1,525,100",101.67,101.50,111.65,91.35
2024-04-17,62092,今國光二,議價,,,,,,,,,,,,
2024-04-17,62574,矽格四,等價,129.75,+2.05,127.00,129.75,127.00,26,52,"6,683,550",128.52,129.75,142.70,116.80
2024-04-17,62574,矽格四,議價,,,,,,,,,,,,
2024-04-17,62743,台燿三,等價,133.50,+1.05,130.05,134.00,130.00,35,145,"19,244,750",132.72,133.50,146.85,120.15
2024-04-17,62743,台燿三,議價,,,,,,,,,,,,
2024-04-17,62756,元山六,等價,,,,,,,,,240.00,228.00,250.00,206.00
2024-04-17,62756,元山六,議價,,,,,,,,,,,,
2024-04-17,62791,胡連一,等價,118.65,+0.85,117.80,118.70,117.10,27,44,"5,173,100",117.57,118.65,130.50,106.80
2024-04-17,62791,胡連一,議價,,,,,,,,,,,,
2024-04-17,62822,康舒二,等價,109.95,+2.05,107.90,110.00,107.90,81,246,"26,907,850",109.38,109.95,120.90,99.00
2024-04-17,62822,康舒二,議價,,,,,,,,,,,,
2024-04-17,62832,淳安二,等價,104.50,,105.45,105.60,104.50,12,53,"5,567,550",105.04,104.50,114.95,94.05
2024-04-17,62832,淳安二,議價,,,,,,,,,,,,
2024-04-17,62843,佳邦三,等價,118.20,+0.20,118.00,118.20,118.00,3,104,"12,272,800",118.00,118.20,130.00,106.40
2024-04-17,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-17,62882,聯嘉二,等價,100.45,+0.70,100.40,100.95,100.00,23,156,"15,660,500",100.38,100.45,110.45,90.45
2024-04-17,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-17,62884,聯嘉四,等價,,,,,,,,,115.50,115.00,126.50,103.50
2024-04-17,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-17,62909,良維九,等價,,,,,,,,,200.40,201.00,221.00,181.00
2024-04-17,62909,良維九,議價,,,,,,,,,,,,
2024-04-17,64144,樺漢四,等價,163.00,+5.00,161.00,163.00,161.00,2,2,"324,000",162.00,163.00,179.00,146.70
2024-04-17,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-17,64145,樺漢五,等價,118.75,+1.20,118.10,119.50,118.10,94,235,"27,941,900",118.90,118.75,130.60,106.90
2024-04-17,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-17,64323,今展科三,等價,103.10,+0.10,103.10,103.10,103.10,2,2,"206,200",103.10,103.10,113.40,92.80
2024-04-17,64323,今展科三,議價,,,,,,,,,,,,
2024-04-17,64382,迅得二,等價,133.35,+2.45,130.90,133.80,130.90,38,74,"9,818,600",132.68,133.35,146.65,120.05
2024-04-17,64382,迅得二,議價,,,,,,,,,,,,
2024-04-17,64692,大樹二,等價,125.00,+2.00,123.10,125.00,123.00,3,14,"1,728,100",123.43,125.00,137.50,112.50
2024-04-17,64692,大樹二,議價,,,,,,,,,,,,
2024-04-17,64723,保瑞三,等價,129.50,-0.50,130.00,131.00,129.50,34,92,"11,944,750",129.83,129.50,142.45,116.55
2024-04-17,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-17,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-17,64773,安集三,議價,,,,,,,,,,,,
2024-04-17,64774,安集四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-04-17,64774,安集四,議價,,,,,,,,,,,,
2024-04-17,64862,互動二,等價,151.00,+2.00,151.00,151.00,151.00,3,3,"453,000",151.00,151.00,166.00,135.90
2024-04-17,64862,互動二,議價,,,,,,,,,,,,
2024-04-17,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-17,65095,聚和五,議價,,,,,,,,,,,,
2024-04-17,65471,高端疫苗一,等價,99.60,,99.60,99.60,99.60,5,12,"1,195,200",99.60,99.60,109.55,89.65
2024-04-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-17,65521,易華電一,等價,,,,,,,,,101.92,101.25,111.35,91.15
2024-04-17,65521,易華電一,議價,,,,,,,,,,,,
2024-04-17,65581,興能高一,等價,,,,,,,,,99.80,97.90,107.65,88.15
2024-04-17,65581,興能高一,議價,,,,,,,,,,,,
2024-04-17,65781,達邦蛋白一,等價,182.00,,180.00,182.00,180.00,3,4,"723,000",180.75,182.00,200.00,164.00
2024-04-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-17,65851,鼎基一,等價,,,,,,,,,161.66,158.00,173.00,142.20
2024-04-17,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-17,65852,鼎基二,等價,160.00,+1.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2024-04-17,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-17,65913,動力三KY,等價,,,,,,,,,129.50,129.50,142.45,116.55
2024-04-17,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-17,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-17,66033,富強鑫三,等價,,,,,,,,,108.29,107.95,118.70,97.20
2024-04-17,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-17,66131,朋億一,等價,,,,,,,,,266.50,268.00,294.00,242.00
2024-04-17,66131,朋億一,議價,,,,,,,,,,,,
2024-04-17,66163,特昇三KY,等價,104.90,+0.45,104.45,104.90,104.45,3,4,"418,700",104.67,104.90,115.35,94.45
2024-04-17,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-17,66411,基士德一KY,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2024-04-17,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-17,66541,天正國際一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2024-04-17,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-17,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-17,66641,群翊一,議價,,,,,,,,,,,,
2024-04-17,66683,中揚光三,等價,,,,,,,,,114.99,115.25,126.75,103.75
2024-04-17,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-17,66701,復盛應用一,等價,136.45,+1.05,134.00,136.50,134.00,10,25,"3,387,250",135.49,136.45,150.00,122.85
2024-04-17,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-17,67151,嘉基一,等價,,,,,,,,,177.14,175.00,192.00,158.00
2024-04-17,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-17,67152,嘉基二,等價,128.05,+1.95,126.15,128.05,126.15,2,2,"254,200",127.10,128.05,140.85,115.25
2024-04-17,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-17,67271,亞泰金屬一,等價,125.00,-1.00,122.05,125.00,122.05,4,15,"1,860,250",124.01,125.00,137.50,112.50
2024-04-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-17,67611,穩得一,等價,119.00,+2.50,117.00,119.00,117.00,2,11,"1,307,000",118.81,119.00,130.90,107.10
2024-04-17,67611,穩得一,議價,,,,,,,,,,,,
2024-04-17,67961,晉弘一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2024-04-17,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-17,68041,明係一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-04-17,68041,明係一,議價,,,,,,,,,,,,
2024-04-17,68061,森崴能源一,等價,134.50,+2.50,132.00,136.20,132.00,202,651,"87,778,350",134.83,134.50,147.95,121.05
2024-04-17,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-17,68231,濾能一,等價,,,,,,,,,116.00,115.90,127.45,104.35
2024-04-17,68231,濾能一,議價,,,,,,,,,,,,
2024-04-17,68691,雲豹能源一創,等價,162.00,+12.00,151.00,162.00,151.00,25,216,"33,048,000",153.00,162.00,178.00,145.80
2024-04-17,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-17,68731,泓德能源一創,等價,163.00,+9.00,156.00,164.00,156.00,120,454,"72,860,000",160.48,163.00,179.00,146.70
2024-04-17,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-17,80273,鈦昇三,等價,152.00,+2.00,149.00,152.00,149.00,15,29,"4,366,300",150.56,152.00,167.00,136.80
2024-04-17,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-17,80506,廣積六,等價,121.00,+0.30,121.55,121.55,121.00,2,2,"242,550",121.27,121.00,133.10,108.90
2024-04-17,80506,廣積六,議價,,,,,,,,,,,,
2024-04-17,80705,長華五,等價,123.70,+1.20,123.80,123.80,123.65,10,25,"3,092,800",123.71,123.70,136.05,111.35
2024-04-17,80705,長華五,議價,,,,,,,,,,,,
2024-04-17,80924,建暐四,等價,170.00,-1.00,175.00,175.00,170.00,13,13,"2,263,000",174.07,170.00,187.00,153.00
2024-04-17,80924,建暐四,議價,,,,,,,,,,,,
2024-04-17,81034,瀚荃四,等價,,,,,,,,,120.00,118.00,129.80,106.20
2024-04-17,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-17,81042,錸寶二,等價,99.35,+1.05,98.30,99.35,98.30,8,23,"2,266,800",98.55,99.35,109.25,89.45
2024-04-17,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-17,81129,至上九,等價,187.00,+1.00,187.00,187.00,187.00,2,2,"374,000",187.00,187.00,205.00,169.00
2024-04-17,81129,至上九,議價,,,,,,,,,,,,
2024-04-17,81472,正淩二,等價,174.00,-4.00,175.00,175.00,174.00,2,3,"524,000",174.66,174.00,191.00,157.00
2024-04-17,81472,正淩二,議價,,,,,,,,,,,,
2024-04-17,82101,勤誠一,等價,119.90,+1.60,119.00,119.90,119.00,10,38,"4,531,750",119.25,119.90,131.85,107.95
2024-04-17,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-17,82551,朋程一,等價,117.20,-0.40,118.20,118.20,117.00,10,14,"1,647,150",117.65,117.20,128.90,105.50
2024-04-17,82551,朋程一,議價,,,,,,,,,,,,
2024-04-17,82991,群聯一,等價,146.50,+4.65,142.00,147.00,142.00,111,345,"50,064,200",145.11,146.50,161.00,131.85
2024-04-17,82991,群聯一,議價,,,,,,,,,,,,
2024-04-17,82992,群聯二,等價,132.80,+3.35,130.00,132.85,130.00,261,925,"121,892,000",131.77,132.80,146.05,119.55
2024-04-17,82992,群聯二,議價,,,,,,,,,,,,
2024-04-17,83494,�矬ㄔ|,等價,149.00,+6.00,145.50,149.20,145.50,26,42,"6,223,550",148.17,149.00,163.00,134.10
2024-04-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-17,83671,建新國際一,等價,104.00,+0.30,102.00,104.00,102.00,3,10,"1,027,000",102.70,104.00,114.40,93.60
2024-04-17,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-17,84112,福貞二KY,等價,,,,,,,,,100.70,100.50,110.55,90.45
2024-04-17,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-17,84201,明揚一,等價,95.00,,95.00,95.00,94.00,24,111,"10,515,000",94.72,95.00,104.50,85.50
2024-04-17,84201,明揚一,議價,,,,,,,,,,,,
2024-04-17,84221,可寧衛一,等價,119.50,+3.90,117.50,120.50,117.50,77,136,"16,251,350",119.49,119.50,131.45,107.55
2024-04-17,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-17,84331,弘帆一,等價,138.40,+6.40,134.90,138.40,134.90,7,19,"2,595,700",136.61,138.40,152.00,124.60
2024-04-17,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-17,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-17,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-17,84422,威宏二KY,等價,143.00,,143.00,143.45,143.00,8,12,"1,720,050",143.33,143.00,157.00,128.70
2024-04-17,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-17,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-17,84623,柏文三,議價,,,,,,,,,,,,
2024-04-17,84662,美吉吉二KY,等價,99.70,+0.70,99.00,99.70,99.00,12,55,"5,446,150",99.02,99.70,109.65,89.75
2024-04-17,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-17,84732,山林水二,等價,118.70,+2.30,116.00,118.70,116.00,51,250,"29,496,700",117.98,118.70,130.55,106.85
2024-04-17,84732,山林水二,議價,,,,,,,,,,,,
2024-04-17,84881,吉源一KY,等價,109.00,-0.50,109.95,109.95,109.00,4,7,"766,800",109.54,109.00,119.90,98.10
2024-04-17,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-17,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-17,89275,北基五,議價,,,,,,,,,,,,
2024-04-17,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-17,89276,北基六,議價,,,,,,,,,,,,
2024-04-17,89383,明安三,等價,115.00,+3.00,114.50,116.00,114.50,29,129,"14,836,050",115.00,115.00,126.50,103.50
2024-04-17,89383,明安三,議價,,,,,,,,,,,,
2024-04-17,89964,高力四,等價,142.40,+4.40,138.00,143.45,138.00,26,61,"8,578,600",140.63,142.40,156.00,128.20
2024-04-17,89964,高力四,議價,,,,,,,,,,,,
2024-04-17,99061,欣巴巴一,等價,154.00,+4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2024-04-17,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-17,99211,巨大一,等價,107.65,-0.05,107.95,108.00,107.50,38,187,"20,128,850",107.64,107.65,118.40,96.90
2024-04-17,99211,巨大一,議價,,,,,,,,,,,,
2024-04-17,99412,裕融二,等價,98.00,,98.00,98.15,98.00,19,112,"10,980,650",98.04,98.00,107.80,88.20
2024-04-17,99412,裕融二,議價,,,,,,,,,,,,
2024-04-17,99585,世紀鋼五,等價,147.00,+2.70,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2024-04-17,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-17,合計,,,,,,,,"4,109","12,350","1,578,277,600",,,,
