資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-02,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-02,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-02,49164,事欣科四,等價,102.30,,102.30,102.85,102.20,9,17,"1,740,450",102.33,102.30,112.50,92.10
2024-07-02,49164,事欣科四,議價,102.30,,,102.30,102.30,2,26,"2,659,800",,,,
2024-07-02,49673,十銓三,等價,175.00,-4.00,176.00,178.00,175.00,14,21,"3,693,000",175.85,175.00,192.00,158.00
2024-07-02,49673,十銓三,議價,,,,,,,,,,,,
2024-07-02,49681,立積一,等價,208.00,+1.00,206.00,208.00,206.00,5,24,"4,959,000",206.62,208.00,228.00,188.00
2024-07-02,49681,立積一,議價,,,,,,,,,,,,
2024-07-02,49712,IET二KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2024-07-02,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-02,50097,榮剛七,等價,113.35,-0.35,113.75,113.75,113.20,24,52,"5,906,800",113.59,113.35,124.65,102.05
2024-07-02,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-02,50114,久陽四,等價,106.25,+0.15,108.00,108.00,106.25,2,13,"1,402,250",107.86,106.25,116.85,95.65
2024-07-02,50114,久陽四,議價,,,,,,,,,,,,
2024-07-02,52091,新鼎一,等價,,,,,,,,,127.40,127.80,140.55,115.05
2024-07-02,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-02,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-02,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-02,52251,東科一KY,等價,333.00,+13.00,330.00,333.00,330.00,2,2,"663,000",331.50,333.00,366.00,300.00
2024-07-02,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-02,52303,雷笛克光學三,等價,182.00,-7.00,191.00,191.00,182.00,11,12,"2,237,000",186.41,182.00,200.00,164.00
2024-07-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-02,52451,智晶一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-07-02,52451,智晶一,議價,,,,,,,,,,,,
2024-07-02,52633,智崴三,等價,152.00,+2.00,153.00,153.00,152.00,17,28,"4,269,000",152.46,152.00,167.00,136.80
2024-07-02,52633,智崴三,議價,,,,,,,,,,,,
2024-07-02,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-02,52634,智崴四,議價,,,,,,,,,,,,
2024-07-02,52635,智崴五,等價,147.50,-0.55,148.00,148.00,147.50,3,4,"590,500",147.62,147.50,162.00,132.75
2024-07-02,52635,智崴五,議價,,,,,,,,,,,,
2024-07-02,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-02,53064,桂盟四,等價,120.60,-0.85,121.00,121.00,120.55,11,17,"2,052,550",120.73,120.60,132.65,108.55
2024-07-02,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-02,53095,系統電五,等價,,,,,,,,,110.15,110.05,121.05,99.05
2024-07-02,53095,系統電五,議價,,,,,,,,,,,,
2024-07-02,53211,美而快一,等價,99.00,+1.00,98.00,99.00,98.00,3,3,"295,000",98.33,99.00,108.90,89.10
2024-07-02,53211,美而快一,議價,,,,,,,,,,,,
2024-07-02,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-02,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-02,53887,中磊七,等價,116.00,+1.40,115.95,116.50,115.00,83,151,"17,518,400",116.01,116.00,127.60,104.40
2024-07-02,53887,中磊七,議價,,,,,,,,,,,,
2024-07-02,54342,崇越二,等價,141.90,-2.05,134.50,143.95,134.50,42,196,"27,205,900",138.80,141.90,156.00,127.75
2024-07-02,54342,崇越二,議價,,,,,,,,,,,,
2024-07-02,54501,南良一,等價,121.00,-0.15,121.15,121.15,120.20,5,11,"1,324,150",120.37,121.00,133.10,108.90
2024-07-02,54501,南良一,議價,,,,,,,,,,,,
2024-07-02,54573,宣德三,等價,106.70,-0.30,106.70,106.70,106.70,3,5,"533,500",106.70,106.70,117.35,96.05
2024-07-02,54573,宣德三,議價,,,,,,,,,,,,
2024-07-02,55431,桓鼎一KY,等價,,,,,,,,,99.95,99.85,109.80,89.90
2024-07-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-02,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-07-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-02,55434,桓鼎四KY,等價,107.00,+3.30,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-07-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-02,56086,四維航六,等價,117.85,+0.85,117.50,118.00,117.40,11,39,"4,586,650",117.60,117.85,129.60,106.10
2024-07-02,56086,四維航六,議價,,,,,,,,,,,,
2024-07-02,58711,中租一KY,等價,99.20,+0.15,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,109.10,89.30
2024-07-02,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-02,59055,南仁湖四,等價,125.80,+0.10,125.80,125.80,125.80,2,6,"754,800",125.80,125.80,138.35,113.25
2024-07-02,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-02,60151,宏遠證一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-07-02,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-02,60152,宏遠證二,等價,121.00,-0.75,121.05,121.05,121.00,4,12,"1,452,300",121.02,121.00,133.10,108.90
2024-07-02,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-02,61041,創惟一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2024-07-02,61041,創惟一,議價,,,,,,,,,,,,
2024-07-02,61171,迎廣一,等價,141.00,-0.50,144.00,145.00,140.00,19,31,"4,410,000",142.25,141.00,155.00,126.90
2024-07-02,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-02,61255,廣運五,等價,123.55,+0.65,122.90,123.80,122.85,49,147,"18,166,150",123.57,123.55,135.90,111.20
2024-07-02,61255,廣運五,議價,,,,,,,,,,,,
2024-07-02,61263,信音三,等價,130.00,-1.00,132.00,133.00,130.00,9,32,"4,208,500",131.51,130.00,143.00,117.00
2024-07-02,61263,信音三,議價,,,,,,,,,,,,
2024-07-02,61342,萬旭二,等價,,,,,,,,,126.27,126.00,138.60,113.40
2024-07-02,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-02,61394,亞翔四,等價,149.00,-9.00,159.00,159.00,148.75,44,59,"8,893,600",150.73,149.00,163.00,134.10
2024-07-02,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-02,61505,撼訊五,等價,101.00,,101.00,101.00,101.00,7,8,"808,000",101.00,101.00,111.10,90.90
2024-07-02,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-02,61506,撼訊六,等價,100.30,-0.15,100.30,100.45,100.30,9,12,"1,203,750",100.31,100.30,110.30,90.30
2024-07-02,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-02,61564,松上四,等價,,,,,,,,,119.84,119.50,131.45,107.55
2024-07-02,61564,松上四,議價,,,,,,,,,,,,
2024-07-02,61754,立敦四,等價,100.25,-0.05,100.20,100.25,100.00,33,91,"9,111,000",100.12,100.25,110.25,90.25
2024-07-02,61754,立敦四,議價,,,,,,,,,,,,
2024-07-02,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-07-02,61793,亞通三,議價,,,,,,,,,,,,
2024-07-02,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-02,61827,合晶七,議價,,,,,,,,,,,,
2024-07-02,61843,大豐電三,等價,103.50,-0.30,103.80,103.85,103.50,18,48,"4,979,350",103.73,103.50,113.85,93.15
2024-07-02,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-02,61874,萬潤四,等價,,,,,,,,,233.00,236.00,259.00,213.00
2024-07-02,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-02,61894,豐藝四,等價,175.00,+4.00,175.00,175.00,173.00,5,5,"870,000",174.00,175.00,192.00,158.00
2024-07-02,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-02,61906,萬泰科六,等價,123.00,-0.10,123.10,123.10,123.00,6,15,"1,846,200",123.08,123.00,135.30,110.70
2024-07-02,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-02,61965,帆宣五,等價,129.20,,128.95,129.20,128.00,28,90,"11,580,600",128.67,129.20,142.10,116.30
2024-07-02,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-02,62031,海韻電一,等價,108.50,-1.50,109.00,109.00,108.50,4,11,"1,194,000",108.54,108.50,119.35,97.65
2024-07-02,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-02,62092,今國光二,等價,103.00,,103.00,103.00,102.50,8,73,"7,509,550",102.87,103.00,113.30,92.70
2024-07-02,62092,今國光二,議價,,,,,,,,,,,,
2024-07-02,62433,迅杰三,等價,106.00,-1.30,107.80,107.80,105.00,82,602,"64,430,300",106.67,106.00,116.60,95.40
2024-07-02,62433,迅杰三,議價,106.00,-1.30,,107.40,106.00,6,437,"46,401,450",,,,
2024-07-02,62574,矽格四,等價,139.80,-2.10,138.00,139.80,138.00,2,2,"277,800",138.90,139.80,153.00,125.85
2024-07-02,62574,矽格四,議價,,,,,,,,,,,,
2024-07-02,62743,台燿三,等價,135.10,+1.05,135.00,135.50,135.00,7,9,"1,217,150",135.23,135.10,148.60,121.60
2024-07-02,62743,台燿三,議價,,,,,,,,,,,,
2024-07-02,62744,台燿四,等價,121.40,-0.30,121.00,122.00,120.80,56,124,"15,057,250",121.42,121.40,133.50,109.30
2024-07-02,62744,台燿四,議價,,,,,,,,,,,,
2024-07-02,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-07-02,62756,元山六,議價,,,,,,,,,,,,
2024-07-02,62791,胡連一,等價,125.00,-0.55,125.00,125.70,124.50,14,31,"3,873,300",124.94,125.00,137.50,112.50
2024-07-02,62791,胡連一,議價,,,,,,,,,,,,
2024-07-02,62822,康舒二,等價,108.85,-0.25,108.20,108.85,108.10,18,42,"4,545,350",108.22,108.85,119.70,98.00
2024-07-02,62822,康舒二,議價,,,,,,,,,,,,
2024-07-02,62832,淳安二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-07-02,62832,淳安二,議價,,,,,,,,,,,,
2024-07-02,62843,佳邦三,等價,125.50,+0.50,124.30,125.50,124.30,5,6,"747,000",124.50,125.50,138.05,112.95
2024-07-02,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-02,62884,聯嘉四,等價,,,,,,,,,113.18,114.50,125.95,103.05
2024-07-02,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-02,62909,良維九,等價,179.00,-1.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2024-07-02,62909,良維九,議價,,,,,,,,,,,,
2024-07-02,64144,樺漢四,等價,,,,,,,,,164.42,164.00,180.00,147.60
2024-07-02,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-02,64145,樺漢五,等價,124.80,+0.30,124.00,125.40,124.00,28,72,"8,985,100",124.79,124.80,137.25,112.35
2024-07-02,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-02,64323,今展科三,等價,,,,,,,,,99.90,99.95,109.90,90.00
2024-07-02,64323,今展科三,議價,,,,,,,,,,,,
2024-07-02,64382,迅得二,等價,126.50,-1.30,127.00,127.00,126.15,14,31,"3,921,850",126.51,126.50,139.15,113.85
2024-07-02,64382,迅得二,議價,,,,,,,,,,,,
2024-07-02,64692,大樹二,等價,117.30,,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,129.00,105.60
2024-07-02,64692,大樹二,議價,,,,,,,,,,,,
2024-07-02,64723,保瑞三,等價,139.35,-2.50,141.50,141.50,139.05,28,69,"9,639,350",139.70,139.35,153.00,125.45
2024-07-02,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-02,64773,安集三,等價,115.00,+6.00,110.50,115.00,110.50,49,119,"13,530,050",113.69,115.00,126.50,103.50
2024-07-02,64773,安集三,議價,,,,,,,,,,,,
2024-07-02,64774,安集四,等價,105.00,+3.55,102.50,105.35,102.50,65,126,"13,086,250",103.85,105.00,115.50,94.50
2024-07-02,64774,安集四,議價,,,,,,,,,,,,
2024-07-02,64862,互動二,等價,167.00,,166.00,167.00,166.00,3,4,"666,000",166.50,167.00,183.00,151.00
2024-07-02,64862,互動二,議價,,,,,,,,,,,,
2024-07-02,65095,聚和五,等價,105.70,+1.00,104.70,105.70,104.70,7,9,"948,100",105.34,105.70,116.25,95.15
2024-07-02,65095,聚和五,議價,,,,,,,,,,,,
2024-07-02,65151,穎崴一,等價,136.00,,136.70,136.70,135.00,11,24,"3,258,300",135.76,136.00,149.60,122.40
2024-07-02,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-02,65461,正基一,等價,122.50,-0.50,122.50,122.95,122.50,7,27,"3,313,800",122.73,122.50,134.75,110.25
2024-07-02,65461,正基一,議價,,,,,,,,,,,,
2024-07-02,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-07-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-02,65521,易華電一,等價,115.00,-1.80,116.70,116.75,115.00,9,26,"2,998,850",115.34,115.00,126.50,103.50
2024-07-02,65521,易華電一,議價,,,,,,,,,,,,
2024-07-02,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-02,65581,興能高一,議價,,,,,,,,,,,,
2024-07-02,65781,達邦蛋白一,等價,,,,,,,,,180.07,176.00,193.00,159.00
2024-07-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-02,65851,鼎基一,等價,165.00,-2.00,167.00,168.00,165.00,8,11,"1,839,000",167.18,165.00,181.00,148.50
2024-07-02,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-02,65852,鼎基二,等價,165.00,,165.00,165.00,165.00,2,10,"1,650,000",165.00,165.00,181.00,148.50
2024-07-02,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-02,65913,動力三KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-07-02,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-02,65931,台灣銘板一,等價,,,,,,,,,445.00,331.00,364.00,298.00
2024-07-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-02,66033,富強鑫三,等價,,,,,,,,,111.08,109.50,120.45,98.55
2024-07-02,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-02,66131,朋億一,等價,,,,,,,,,240.00,248.00,272.00,224.00
2024-07-02,66131,朋億一,議價,,,,,,,,,,,,
2024-07-02,66163,特昇三KY,等價,107.80,-0.20,107.80,107.80,107.80,3,5,"539,000",107.80,107.80,118.55,97.05
2024-07-02,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-02,66411,基士德一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-07-02,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-02,66541,天正國際一,等價,,,,,,,,,102.10,101.50,111.65,91.35
2024-07-02,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-02,66641,群翊一,等價,,,,,,,,,298.00,298.00,327.00,269.00
2024-07-02,66641,群翊一,議價,,,,,,,,,,,,
2024-07-02,66683,中揚光三,等價,105.65,+0.05,105.30,105.65,105.25,4,6,"632,900",105.48,105.65,116.20,95.10
2024-07-02,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-02,66701,復盛應用一,等價,158.00,,158.00,158.00,158.00,4,11,"1,738,000",158.00,158.00,173.00,142.20
2024-07-02,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-02,67151,嘉基一,等價,,,,,,,,,165.00,165.00,181.00,148.50
2024-07-02,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-02,67152,嘉基二,等價,,,,,,,,,136.21,137.00,150.00,123.30
2024-07-02,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-02,67531,龍德造船一,等價,132.10,-4.90,135.50,136.00,132.00,614,"3,321","446,504,850",134.55,132.10,145.30,118.90
2024-07-02,67531,龍德造船一,議價,132.10,-4.90,,137.00,132.10,11,"1,011","136,380,400",,,,
2024-07-02,67611,穩得一,等價,130.00,,130.50,130.50,130.00,15,44,"5,720,500",130.01,130.00,143.00,117.00
2024-07-02,67611,穩得一,議價,,,,,,,,,,,,
2024-07-02,67961,晉弘一,等價,103.00,+1.40,102.45,103.00,102.45,14,20,"2,050,900",102.54,103.00,113.30,92.70
2024-07-02,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-02,68041,明係一,等價,,,,,,,,,96.80,96.90,106.55,87.25
2024-07-02,68041,明係一,議價,,,,,,,,,,,,
2024-07-02,68061,森崴能源一,等價,141.85,+0.40,141.50,143.50,139.80,157,411,"58,123,850",141.42,141.85,156.00,127.70
2024-07-02,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-02,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-02,68231,濾能一,議價,,,,,,,,,,,,
2024-07-02,68401,東研信超一,等價,119.10,-0.30,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2024-07-02,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-02,68691,雲豹能源一,等價,305.00,+24.00,288.00,308.00,288.00,35,43,"12,764,000",296.83,305.00,335.00,275.00
2024-07-02,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-02,68731,泓德能源一創,等價,178.00,-1.00,180.00,180.00,176.00,27,81,"14,400,000",177.77,178.00,195.00,161.00
2024-07-02,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-02,80273,鈦昇三,等價,,,,,,,,,194.00,190.00,209.00,171.00
2024-07-02,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-02,80506,廣積六,等價,,,,,,,,,124.50,126.00,138.60,113.40
2024-07-02,80506,廣積六,議價,,,,,,,,,,,,
2024-07-02,80705,長華五,等價,136.00,-2.40,136.00,137.80,136.00,6,11,"1,502,300",136.57,136.00,149.60,122.40
2024-07-02,80705,長華五,議價,,,,,,,,,,,,
2024-07-02,80924,建暐四,等價,,,,,,,,,191.00,191.00,210.00,172.00
2024-07-02,80924,建暐四,議價,,,,,,,,,,,,
2024-07-02,81034,瀚荃四,等價,166.00,+5.00,163.00,166.00,163.00,63,150,"24,806,000",165.37,166.00,182.00,149.40
2024-07-02,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-02,81042,錸寶二,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2024-07-02,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-02,811210,至上十,等價,118.00,-1.90,119.90,119.90,117.60,65,270,"32,011,200",118.56,118.00,129.80,106.20
2024-07-02,811210,至上十,議價,,,,,,,,,,,,
2024-07-02,81129,至上九,等價,,,,,,,,,188.72,189.00,207.00,171.00
2024-07-02,81129,至上九,議價,,,,,,,,,,,,
2024-07-02,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-07-02,81472,正淩二,議價,,,,,,,,,,,,
2024-07-02,82101,勤誠一,等價,125.50,-0.70,126.50,126.50,125.50,7,9,"1,132,850",125.87,125.50,138.05,112.95
2024-07-02,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-02,82551,朋程一,等價,127.00,+0.50,129.65,129.65,127.00,6,11,"1,410,400",128.21,127.00,139.70,114.30
2024-07-02,82551,朋程一,議價,,,,,,,,,,,,
2024-07-02,82991,群聯一,等價,123.50,-0.90,124.00,124.00,122.00,28,157,"19,306,450",122.97,123.50,135.85,111.15
2024-07-02,82991,群聯一,議價,,,,,,,,,,,,
2024-07-02,82992,群聯二,等價,120.80,-0.05,120.85,120.95,120.05,48,117,"14,103,450",120.54,120.80,132.85,108.75
2024-07-02,82992,群聯二,議價,,,,,,,,,,,,
2024-07-02,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-02,83671,建新國際一,等價,108.20,+0.60,108.50,108.50,108.00,15,108,"11,689,550",108.23,108.20,119.00,97.40
2024-07-02,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-02,84112,福貞二KY,等價,100.65,+0.10,100.50,100.65,100.50,3,4,"402,450",100.61,100.65,110.70,90.60
2024-07-02,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-02,84201,明揚一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2024-07-02,84201,明揚一,議價,,,,,,,,,,,,
2024-07-02,84221,可寧衛一,等價,118.75,-1.25,119.25,119.25,118.50,43,126,"14,966,350",118.78,118.75,130.60,106.90
2024-07-02,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-02,84331,弘帆一,等價,,,,,,,,,133.95,133.95,147.30,120.60
2024-07-02,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-02,84332,弘帆二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2024-07-02,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-02,84333,弘帆三,等價,108.00,,108.05,108.05,108.00,3,16,"1,728,200",108.01,108.00,118.80,97.20
2024-07-02,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-02,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-02,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-02,84422,威宏二KY,等價,140.00,-1.50,140.00,140.00,140.00,6,10,"1,400,000",140.00,140.00,154.00,126.00
2024-07-02,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-02,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-07-02,84623,柏文三,議價,,,,,,,,,,,,
2024-07-02,84662,美吉吉二KY,等價,117.20,-2.10,119.25,119.25,117.20,14,58,"6,867,800",118.41,117.20,128.90,105.50
2024-07-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-02,84672,波力二KY,等價,121.00,,121.00,121.00,121.00,2,10,"1,210,000",121.00,121.00,133.10,108.90
2024-07-02,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-02,84673,波力三KY,等價,,,,,,,,,108.56,110.90,121.95,99.85
2024-07-02,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-02,84732,山林水二,等價,124.90,+1.40,125.00,126.00,124.70,48,138,"17,322,800",125.52,124.90,137.35,112.45
2024-07-02,84732,山林水二,議價,,,,,,,,,,,,
2024-07-02,84881,吉源一KY,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-07-02,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-02,89275,北基五,等價,,,,,,,,,416.00,434.00,477.00,391.00
2024-07-02,89275,北基五,議價,,,,,,,,,,,,
2024-07-02,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-02,89276,北基六,議價,,,,,,,,,,,,
2024-07-02,89383,明安三,等價,,,,,,,,,122.03,121.20,133.30,109.10
2024-07-02,89383,明安三,議價,,,,,,,,,,,,
2024-07-02,89964,高力四,等價,194.00,+5.00,188.00,194.00,184.00,27,56,"10,559,000",188.55,194.00,213.00,175.00
2024-07-02,89964,高力四,議價,,,,,,,,,,,,
2024-07-02,99061,欣巴巴一,等價,,,,,,,,,182.60,185.00,203.00,167.00
2024-07-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-02,99062,欣巴巴二,等價,,,,,,,,,116.75,117.00,128.70,105.30
2024-07-02,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-02,99211,巨大一,等價,106.40,-0.50,106.00,107.00,106.00,45,73,"7,773,200",106.48,106.40,117.00,95.80
2024-07-02,99211,巨大一,議價,,,,,,,,,,,,
2024-07-02,99412,裕融二,等價,98.55,-0.45,98.80,99.00,98.55,4,7,"691,550",98.79,98.55,108.40,88.70
2024-07-02,99412,裕融二,議價,,,,,,,,,,,,
2024-07-02,合計,,,,,,,,"5,411","23,661","3,112,944,450",,,,
