資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-02,49066,正文六,等價,119.85,-0.55,120.40,120.40,119.50,10,38,"4,559,400",119.98,119.85,131.80,107.90
2024-04-02,49066,正文六,議價,,,,,,,,,,,,
2024-04-02,49124,聯德控股四KY,等價,105.00,-0.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-04-02,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-02,49162,事欣科二,等價,,,,,,,,,103.28,103.20,113.50,92.90
2024-04-02,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-02,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-02,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-02,49164,事欣科四,等價,,,,,,,,,103.40,103.85,114.20,93.50
2024-04-02,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-02,49673,十銓三,等價,120.00,+1.00,119.90,123.00,119.90,69,211,"25,566,050",121.16,120.00,132.00,108.00
2024-04-02,49673,十銓三,議價,,,,,,,,,,,,
2024-04-02,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-02,49681,立積一,議價,,,,,,,,,,,,
2024-04-02,49712,IET二KY,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-04-02,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-02,50097,榮剛七,等價,109.60,+0.05,109.95,109.95,109.50,40,113,"12,383,550",109.58,109.60,120.55,98.65
2024-04-02,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-02,50114,久陽四,等價,108.50,-0.45,108.80,108.80,108.50,2,11,"1,196,500",108.77,108.50,119.35,97.65
2024-04-02,50114,久陽四,議價,,,,,,,,,,,,
2024-04-02,52091,新鼎一,等價,124.00,-0.30,124.50,124.50,123.50,16,23,"2,848,700",123.85,124.00,136.40,111.60
2024-04-02,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-02,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-04-02,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-02,52251,東科一KY,等價,,,,,,,,,370.75,370.00,407.00,333.00
2024-04-02,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-02,52303,雷笛克光學三,等價,117.50,,117.70,117.70,117.50,8,15,"1,763,100",117.54,117.50,129.25,105.75
2024-04-02,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-02,52451,智晶一,等價,,,,,,,,,105.00,103.80,114.15,93.45
2024-04-02,52451,智晶一,議價,,,,,,,,,,,,
2024-04-02,52633,智崴三,等價,,,,,,,,,122.98,123.00,135.30,110.70
2024-04-02,52633,智崴三,議價,,,,,,,,,,,,
2024-04-02,52634,智崴四,等價,,,,,,,,,122.66,120.95,133.00,108.90
2024-04-02,52634,智崴四,議價,,,,,,,,,,,,
2024-04-02,52635,智崴五,等價,121.60,-0.40,122.00,122.00,121.60,10,25,"3,048,200",121.92,121.60,133.75,109.45
2024-04-02,52635,智崴五,議價,,,,,,,,,,,,
2024-04-02,52881,豐祥一KY,等價,137.00,,137.00,137.00,137.00,3,6,"822,000",137.00,137.00,150.00,123.30
2024-04-02,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-02,53064,桂盟四,等價,119.30,-0.10,119.30,119.50,119.00,23,43,"5,129,300",119.28,119.30,131.20,107.40
2024-04-02,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-02,53095,系統電五,等價,112.55,+0.55,112.60,112.60,112.55,5,6,"675,500",112.58,112.55,123.80,101.30
2024-04-02,53095,系統電五,議價,,,,,,,,,,,,
2024-04-02,53211,美而快一,等價,,,,,,,,,100.33,100.40,110.40,90.40
2024-04-02,53211,美而快一,議價,,,,,,,,,,,,
2024-04-02,53513,鈺創三,等價,103.00,,103.00,103.00,103.00,2,8,"824,000",103.00,103.00,113.30,92.70
2024-04-02,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-02,53887,中磊七,等價,117.15,+0.15,117.00,117.45,117.00,35,88,"10,323,750",117.31,117.15,128.85,105.45
2024-04-02,53887,中磊七,議價,,,,,,,,,,,,
2024-04-02,54342,崇越二,等價,126.00,+4.00,124.00,126.00,123.80,46,88,"11,019,400",125.22,126.00,138.60,113.40
2024-04-02,54342,崇越二,議價,,,,,,,,,,,,
2024-04-02,54501,南良一,等價,118.00,-1.00,119.50,119.50,117.45,4,7,"825,850",117.97,118.00,129.80,106.20
2024-04-02,54501,南良一,議價,,,,,,,,,,,,
2024-04-02,54573,宣德三,等價,109.00,-0.75,109.75,109.75,108.50,40,168,"18,341,850",109.18,109.00,119.90,98.10
2024-04-02,54573,宣德三,議價,109.20,-0.55,,109.20,109.20,1,30,"3,276,000",,,,
2024-04-02,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-02,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-02,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-04-02,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-02,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-02,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-02,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-02,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-02,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-04-02,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-02,56086,四維航六,等價,107.20,-0.40,107.40,107.40,107.20,6,31,"3,326,050",107.29,107.20,117.90,96.50
2024-04-02,56086,四維航六,議價,,,,,,,,,,,,
2024-04-02,58711,中租一KY,等價,98.75,+0.35,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2024-04-02,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-02,59055,南仁湖四,等價,,,,,,,,,112.15,112.15,123.35,100.95
2024-04-02,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-02,60151,宏遠證一,等價,99.25,,99.25,99.25,99.25,4,7,"694,750",99.25,99.25,109.15,89.35
2024-04-02,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-02,60152,宏遠證二,等價,114.20,+0.40,114.05,114.50,113.95,18,41,"4,677,500",114.08,114.20,125.60,102.80
2024-04-02,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-02,61041,創惟一,等價,114.00,+1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2024-04-02,61041,創惟一,議價,,,,,,,,,,,,
2024-04-02,61263,信音三,等價,130.00,-5.00,130.00,130.00,130.00,2,5,"650,000",130.00,130.00,143.00,117.00
2024-04-02,61263,信音三,議價,,,,,,,,,,,,
2024-04-02,61342,萬旭二,等價,113.45,-0.35,114.00,114.00,113.45,6,7,"795,800",113.68,113.45,124.75,102.15
2024-04-02,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-02,61394,亞翔四,等價,158.00,+9.00,149.00,160.00,149.00,167,318,"49,240,550",154.84,158.00,173.00,142.20
2024-04-02,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-02,61505,撼訊五,等價,100.85,+0.30,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-04-02,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-02,61506,撼訊六,等價,108.20,+0.10,108.10,108.20,108.10,5,9,"973,700",108.18,108.20,119.00,97.40
2024-04-02,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-02,61564,松上四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-04-02,61564,松上四,議價,,,,,,,,,,,,
2024-04-02,61754,立敦四,等價,,,,,,,,,100.39,100.40,110.40,90.40
2024-04-02,61754,立敦四,議價,,,,,,,,,,,,
2024-04-02,61792,亞通二,等價,125.90,+1.70,122.05,125.90,120.00,23,63,"7,663,800",121.64,125.90,138.45,113.35
2024-04-02,61792,亞通二,議價,,,,,,,,,,,,
2024-04-02,61793,亞通三,等價,114.00,+2.10,113.00,114.00,113.00,4,9,"1,021,500",113.50,114.00,125.40,102.60
2024-04-02,61793,亞通三,議價,,,,,,,,,,,,
2024-04-02,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-02,61827,合晶七,議價,,,,,,,,,,,,
2024-04-02,61843,大豐電三,等價,102.20,-0.75,102.95,102.95,101.80,33,193,"19,710,300",102.12,102.20,112.40,92.00
2024-04-02,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-02,61874,萬潤四,等價,250.00,+21.00,243.00,250.00,243.00,10,19,"4,711,000",247.94,250.00,275.00,225.00
2024-04-02,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-02,61894,豐藝四,等價,170.00,-1.00,168.00,170.00,168.00,9,28,"4,718,000",168.50,170.00,187.00,153.00
2024-04-02,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-02,61906,萬泰科六,等價,111.80,,111.80,111.80,111.80,1,4,"447,200",111.80,111.80,122.95,100.65
2024-04-02,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-02,61965,帆宣五,等價,127.50,+5.50,122.10,128.50,122.00,278,802,"101,839,450",126.98,127.50,140.25,114.75
2024-04-02,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-02,62031,海韻電一,等價,111.50,+0.50,111.00,111.50,111.00,7,13,"1,445,500",111.19,111.50,122.65,100.35
2024-04-02,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-02,62092,今國光二,等價,102.10,-1.80,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2024-04-02,62092,今國光二,議價,,,,,,,,,,,,
2024-04-02,62574,矽格四,等價,129.60,+1.60,129.00,129.60,128.00,17,41,"5,263,650",128.38,129.60,142.55,116.65
2024-04-02,62574,矽格四,議價,,,,,,,,,,,,
2024-04-02,62743,台燿三,等價,141.50,-1.70,140.05,141.50,140.00,22,101,"14,225,700",140.84,141.50,155.00,127.35
2024-04-02,62743,台燿三,議價,,,,,,,,,,,,
2024-04-02,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-02,62756,元山六,議價,,,,,,,,,,,,
2024-04-02,62791,胡連一,等價,124.05,-0.50,125.00,125.70,123.90,39,71,"8,854,750",124.71,124.05,136.45,111.65
2024-04-02,62791,胡連一,議價,,,,,,,,,,,,
2024-04-02,62822,康舒二,等價,107.50,-0.40,108.00,108.00,107.30,19,42,"4,515,600",107.51,107.50,118.25,96.75
2024-04-02,62822,康舒二,議價,,,,,,,,,,,,
2024-04-02,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-04-02,62832,淳安二,議價,,,,,,,,,,,,
2024-04-02,62843,佳邦三,等價,120.00,-0.15,121.50,121.50,119.10,8,10,"1,199,700",119.97,120.00,132.00,108.00
2024-04-02,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-02,62882,聯嘉二,等價,107.20,+5.20,103.00,109.00,103.00,281,927,"99,039,100",106.92,107.20,117.90,96.50
2024-04-02,62882,聯嘉二,議價,107.50,+5.50,,107.50,107.50,2,131,"14,082,500",,,,
2024-04-02,62884,聯嘉四,等價,117.00,+2.00,116.00,117.50,116.00,25,152,"17,781,250",116.98,117.00,128.70,105.30
2024-04-02,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-02,62909,良維九,等價,177.00,,177.00,177.00,177.00,2,2,"354,000",177.00,177.00,194.00,160.00
2024-04-02,62909,良維九,議價,,,,,,,,,,,,
2024-04-02,64144,樺漢四,等價,171.00,-12.00,173.00,173.00,171.00,3,8,"1,380,000",172.50,171.00,188.00,154.00
2024-04-02,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-02,64145,樺漢五,等價,122.55,-2.45,125.95,126.95,122.15,270,549,"67,842,500",123.55,122.55,134.80,110.30
2024-04-02,64145,樺漢五,議價,122.30,-2.70,,122.30,122.30,1,10,"1,223,000",,,,
2024-04-02,64323,今展科三,等價,102.10,-0.35,102.05,102.10,102.00,4,14,"1,428,550",102.03,102.10,112.30,91.90
2024-04-02,64323,今展科三,議價,,,,,,,,,,,,
2024-04-02,64382,迅得二,等價,138.00,+9.90,129.50,138.00,129.00,119,250,"33,299,050",133.19,138.00,151.00,124.20
2024-04-02,64382,迅得二,議價,,,,,,,,,,,,
2024-04-02,64692,大樹二,等價,124.60,-1.40,121.65,124.60,121.65,2,3,"367,900",122.63,124.60,137.05,112.15
2024-04-02,64692,大樹二,議價,,,,,,,,,,,,
2024-04-02,64723,保瑞三,等價,123.50,+1.50,122.90,124.00,122.50,62,142,"17,506,050",123.28,123.50,135.85,111.15
2024-04-02,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-02,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-02,64773,安集三,議價,,,,,,,,,,,,
2024-04-02,64774,安集四,等價,,,,,,,,,101.05,100.20,110.20,90.20
2024-04-02,64774,安集四,議價,,,,,,,,,,,,
2024-04-02,64862,互動二,等價,148.50,+0.90,147.90,148.50,147.90,3,5,"740,400",148.08,148.50,163.00,133.65
2024-04-02,64862,互動二,議價,,,,,,,,,,,,
2024-04-02,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-02,65095,聚和五,議價,,,,,,,,,,,,
2024-04-02,65471,高端疫苗一,等價,99.35,,99.35,99.35,99.35,21,77,"7,649,950",99.35,99.35,109.25,89.45
2024-04-02,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-02,65521,易華電一,等價,,,,,,,,,102.70,102.15,112.35,91.95
2024-04-02,65521,易華電一,議價,,,,,,,,,,,,
2024-04-02,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-04-02,65581,興能高一,議價,,,,,,,,,,,,
2024-04-02,65781,達邦蛋白一,等價,170.00,-2.00,166.00,170.00,166.00,9,31,"5,194,000",167.54,170.00,187.00,153.00
2024-04-02,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-02,65851,鼎基一,等價,151.00,-1.00,150.00,151.00,150.00,3,5,"753,000",150.60,151.00,166.00,135.90
2024-04-02,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-02,65852,鼎基二,等價,,,,,,,,,156.99,155.00,170.00,139.50
2024-04-02,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-02,65913,動力三KY,等價,,,,,,,,,131.50,131.50,144.65,118.35
2024-04-02,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-02,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-02,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-02,66033,富強鑫三,等價,104.10,+0.10,104.00,104.10,104.00,3,6,"624,200",104.03,104.10,114.50,93.70
2024-04-02,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-02,66131,朋億一,等價,240.00,+2.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2024-04-02,66131,朋億一,議價,,,,,,,,,,,,
2024-04-02,66163,特昇三KY,等價,103.25,,103.30,103.30,103.25,7,15,"1,549,000",103.26,103.25,113.55,92.95
2024-04-02,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-02,66411,基士德一KY,等價,,,,,,,,,100.22,100.25,110.25,90.25
2024-04-02,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-02,66541,天正國際一,等價,,,,,,,,,102.44,102.00,112.20,91.80
2024-04-02,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-02,66641,群翊一,等價,,,,,,,,,177.00,203.00,223.00,183.00
2024-04-02,66641,群翊一,議價,,,,,,,,,,,,
2024-04-02,66683,中揚光三,等價,118.50,+6.50,112.00,119.00,112.00,74,156,"18,235,500",116.89,118.50,130.35,106.65
2024-04-02,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-02,66701,復盛應用一,等價,137.15,+1.65,135.50,137.55,135.50,54,135,"18,463,500",136.76,137.15,150.00,123.45
2024-04-02,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-02,67151,嘉基一,等價,,,,,,,,,164.66,167.00,183.00,151.00
2024-04-02,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-02,67152,嘉基二,等價,128.00,,127.50,128.00,127.50,2,2,"255,500",127.75,128.00,140.80,115.20
2024-04-02,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-02,67271,亞泰金屬一,等價,117.00,+0.50,117.00,117.00,117.00,13,31,"3,627,000",117.00,117.00,128.70,105.30
2024-04-02,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-02,67611,穩得一,等價,114.50,+3.45,114.90,115.05,114.50,9,16,"1,838,200",114.88,114.50,125.95,103.05
2024-04-02,67611,穩得一,議價,,,,,,,,,,,,
2024-04-02,67961,晉弘一,等價,,,,,,,,,101.73,102.50,112.75,92.25
2024-04-02,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-02,68041,明係一,等價,,,,,,,,,97.30,97.50,107.25,87.75
2024-04-02,68041,明係一,議價,,,,,,,,,,,,
2024-04-02,68061,森崴能源一,等價,132.70,+0.20,133.20,134.00,132.50,44,155,"20,631,700",133.10,132.70,145.95,119.45
2024-04-02,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-02,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-02,68231,濾能一,議價,,,,,,,,,,,,
2024-04-02,68691,雲豹能源一創,等價,159.00,+2.00,158.00,159.00,157.00,23,52,"8,227,000",158.21,159.00,174.00,143.10
2024-04-02,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-02,68731,泓德能源一創,等價,135.00,-1.00,135.00,135.00,135.00,1,3,"405,000",135.00,135.00,148.50,121.50
2024-04-02,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-02,80273,鈦昇三,等價,152.00,+1.00,152.00,152.00,152.00,1,2,"304,000",152.00,152.00,167.00,136.80
2024-04-02,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-02,80506,廣積六,等價,122.00,-1.50,122.00,122.00,121.50,4,4,"487,000",121.75,122.00,134.20,109.80
2024-04-02,80506,廣積六,議價,,,,,,,,,,,,
2024-04-02,80705,長華五,等價,122.60,+0.60,122.00,124.50,122.00,21,51,"6,287,250",123.27,122.60,134.85,110.35
2024-04-02,80705,長華五,議價,,,,,,,,,,,,
2024-04-02,80924,建暐四,等價,212.00,+11.00,214.00,214.00,212.00,2,2,"426,000",213.00,212.00,233.00,191.00
2024-04-02,80924,建暐四,議價,,,,,,,,,,,,
2024-04-02,81034,瀚荃四,等價,122.00,-3.50,125.10,125.20,122.00,14,52,"6,363,750",122.37,122.00,134.20,109.80
2024-04-02,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-02,81042,錸寶二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-04-02,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-02,81129,至上九,等價,169.00,+4.00,167.00,169.00,165.00,4,12,"1,986,000",165.50,169.00,185.00,153.00
2024-04-02,81129,至上九,議價,,,,,,,,,,,,
2024-04-02,81472,正淩二,等價,,,,,,,,,212.35,221.00,243.00,199.00
2024-04-02,81472,正淩二,議價,,,,,,,,,,,,
2024-04-02,82101,勤誠一,等價,117.20,-0.40,117.60,117.80,117.20,29,67,"7,866,150",117.40,117.20,128.90,105.50
2024-04-02,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-02,82551,朋程一,等價,118.50,-1.50,120.00,120.60,118.50,27,56,"6,686,400",119.40,118.50,130.35,106.65
2024-04-02,82551,朋程一,議價,,,,,,,,,,,,
2024-04-02,82991,群聯一,等價,140.95,+0.90,142.50,143.00,140.10,76,223,"31,475,050",141.14,140.95,155.00,126.90
2024-04-02,82991,群聯一,議價,,,,,,,,,,,,
2024-04-02,82992,群聯二,等價,126.00,+1.10,125.10,127.50,124.90,222,956,"120,459,900",126.00,126.00,138.60,113.40
2024-04-02,82992,群聯二,議價,,,,,,,,,,,,
2024-04-02,83494,�矬ㄔ|,等價,145.00,-0.45,145.50,146.35,144.50,35,57,"8,284,100",145.33,145.00,159.00,130.50
2024-04-02,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-02,83671,建新國際一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-04-02,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-02,84112,福貞二KY,等價,99.90,,99.90,99.90,99.90,2,3,"299,700",99.90,99.90,109.85,89.95
2024-04-02,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-02,84201,明揚一,等價,,,,,,,,,97.75,96.80,106.45,87.15
2024-04-02,84201,明揚一,議價,,,,,,,,,,,,
2024-04-02,84221,可寧衛一,等價,113.40,+0.20,113.50,114.40,113.40,25,115,"13,067,600",113.63,113.40,124.70,102.10
2024-04-02,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-02,84331,弘帆一,等價,143.20,+3.10,140.15,143.20,140.15,2,2,"283,350",141.67,143.20,157.00,128.90
2024-04-02,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-02,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-02,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-02,84422,威宏二KY,等價,,,,,,,,,150.66,151.00,166.00,135.90
2024-04-02,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-02,84623,柏文三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-04-02,84623,柏文三,議價,,,,,,,,,,,,
2024-04-02,84662,美吉吉二KY,等價,97.20,-0.30,97.50,97.50,97.20,2,3,"292,200",97.40,97.20,106.90,87.50
2024-04-02,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-02,84732,山林水二,等價,117.50,-0.90,118.00,118.40,117.50,10,25,"2,949,400",117.97,117.50,129.25,105.75
2024-04-02,84732,山林水二,議價,,,,,,,,,,,,
2024-04-02,84881,吉源一KY,等價,108.75,+0.25,108.60,109.00,108.60,6,17,"1,851,100",108.88,108.75,119.60,97.90
2024-04-02,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-02,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-02,89275,北基五,議價,,,,,,,,,,,,
2024-04-02,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-02,89276,北基六,議價,,,,,,,,,,,,
2024-04-02,89383,明安三,等價,,,,,,,,,107.00,107.05,117.75,96.35
2024-04-02,89383,明安三,議價,,,,,,,,,,,,
2024-04-02,89964,高力四,等價,144.90,-3.60,149.00,150.00,144.50,31,41,"6,032,750",146.70,144.90,159.00,130.45
2024-04-02,89964,高力四,議價,144.90,-3.60,,144.90,144.90,1,10,"1,449,000",,,,
2024-04-02,99061,欣巴巴一,等價,153.00,+1.00,154.00,154.00,153.00,6,6,"922,000",153.66,153.00,168.00,137.70
2024-04-02,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-02,99211,巨大一,等價,106.50,,106.15,106.50,106.15,13,39,"4,144,800",106.27,106.50,117.15,95.85
2024-04-02,99211,巨大一,議價,,,,,,,,,,,,
2024-04-02,99412,裕融二,等價,98.25,+0.05,98.20,98.30,98.10,14,38,"3,731,550",98.19,98.25,108.05,88.45
2024-04-02,99412,裕融二,議價,,,,,,,,,,,,
2024-04-02,99585,世紀鋼五,等價,,,,,,,,,150.33,146.95,161.00,132.30
2024-04-02,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-02,99586,世紀鋼六,等價,151.00,-3.00,151.00,151.00,151.00,10,40,"6,040,000",151.00,151.00,166.00,135.90
2024-04-02,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-04-02,合計,,,,,,,,"4,628","13,708","1,743,028,400",,,,
