資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-05-06,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-05-06,49163,事欣科三,議價,,,,,,,,,,,,
2024-05-06,49164,事欣科四,等價,104.30,-0.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2024-05-06,49164,事欣科四,議價,,,,,,,,,,,,
2024-05-06,49673,十銓三,等價,133.95,+6.80,135.00,136.00,133.00,232,555,"74,552,050",134.32,133.95,147.30,120.60
2024-05-06,49673,十銓三,議價,,,,,,,,,,,,
2024-05-06,49681,立積一,等價,157.00,-1.00,142.50,157.00,142.50,4,6,"869,500",144.91,157.00,172.00,141.30
2024-05-06,49681,立積一,議價,,,,,,,,,,,,
2024-05-06,49712,IET二KY,等價,,,,,,,,,112.75,113.00,124.30,101.70
2024-05-06,49712,IET二KY,議價,,,,,,,,,,,,
2024-05-06,50097,榮剛七,等價,116.80,-1.20,118.00,118.00,116.60,101,267,"31,352,400",117.42,116.80,128.45,105.15
2024-05-06,50097,榮剛七,議價,,,,,,,,,,,,
2024-05-06,50114,久陽四,等價,106.80,+0.85,106.50,106.80,106.50,3,4,"426,550",106.63,106.80,117.45,96.15
2024-05-06,50114,久陽四,議價,,,,,,,,,,,,
2024-05-06,52091,新鼎一,等價,125.50,+1.00,124.00,125.50,123.50,6,10,"1,240,500",124.05,125.50,138.05,112.95
2024-05-06,52091,新鼎一,議價,,,,,,,,,,,,
2024-05-06,52137,亞昕七,等價,401.00,+19.00,400.00,403.00,400.00,8,11,"4,412,000",401.09,401.00,441.00,361.00
2024-05-06,52137,亞昕七,議價,,,,,,,,,,,,
2024-05-06,52251,東科一KY,等價,344.00,-1.00,353.00,353.00,344.00,4,7,"2,432,000",347.42,344.00,378.00,310.00
2024-05-06,52251,東科一KY,議價,,,,,,,,,,,,
2024-05-06,52303,雷笛克光學三,等價,139.05,-7.55,144.55,144.60,139.05,10,16,"2,280,150",142.50,139.05,152.00,125.15
2024-05-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-05-06,52451,智晶一,等價,,,,,,,,,102.51,102.55,112.80,92.30
2024-05-06,52451,智晶一,議價,,,,,,,,,,,,
2024-05-06,52633,智崴三,等價,,,,,,,,,127.50,127.50,140.25,114.75
2024-05-06,52633,智崴三,議價,,,,,,,,,,,,
2024-05-06,52634,智崴四,等價,,,,,,,,,121.83,121.10,133.20,109.00
2024-05-06,52634,智崴四,議價,,,,,,,,,,,,
2024-05-06,52635,智崴五,等價,126.20,-0.30,126.00,126.20,125.80,8,27,"3,401,450",125.97,126.20,138.80,113.60
2024-05-06,52635,智崴五,議價,,,,,,,,,,,,
2024-05-06,52881,豐祥一KY,等價,134.00,,134.25,135.00,134.00,4,9,"1,211,250",134.58,134.00,147.40,120.60
2024-05-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-05-06,53064,桂盟四,等價,119.50,-0.50,120.00,120.00,119.30,10,15,"1,795,700",119.71,119.50,131.45,107.55
2024-05-06,53064,桂盟四,議價,,,,,,,,,,,,
2024-05-06,53095,系統電五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-05-06,53095,系統電五,議價,,,,,,,,,,,,
2024-05-06,53211,美而快一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2024-05-06,53211,美而快一,議價,,,,,,,,,,,,
2024-05-06,53513,鈺創三,等價,103.00,,103.00,103.00,103.00,3,18,"1,854,000",103.00,103.00,113.30,92.70
2024-05-06,53513,鈺創三,議價,,,,,,,,,,,,
2024-05-06,53887,中磊七,等價,113.45,-0.05,113.70,114.00,113.10,38,131,"14,875,050",113.55,113.45,124.75,102.15
2024-05-06,53887,中磊七,議價,,,,,,,,,,,,
2024-05-06,54342,崇越二,等價,127.10,-1.00,128.15,128.15,127.10,9,13,"1,658,850",127.60,127.10,139.80,114.40
2024-05-06,54342,崇越二,議價,,,,,,,,,,,,
2024-05-06,54501,南良一,等價,120.50,,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2024-05-06,54501,南良一,議價,,,,,,,,,,,,
2024-05-06,54573,宣德三,等價,110.30,,110.30,110.30,110.05,23,106,"11,671,900",110.11,110.30,121.30,99.30
2024-05-06,54573,宣德三,議價,,,,,,,,,,,,
2024-05-06,54983,凱崴三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2024-05-06,54983,凱崴三,議價,,,,,,,,,,,,
2024-05-06,55431,桓鼎一KY,等價,101.40,+0.90,100.50,101.75,100.50,8,20,"2,026,750",101.33,101.40,111.50,91.30
2024-05-06,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-05-06,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-05-06,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-05-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-05-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-05-06,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.45,112.65,92.25
2024-05-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-05-06,56086,四維航六,等價,110.55,-1.45,111.50,111.50,110.50,7,10,"1,106,500",110.65,110.55,121.60,99.50
2024-05-06,56086,四維航六,議價,,,,,,,,,,,,
2024-05-06,58711,中租一KY,等價,99.00,+0.15,99.00,99.00,99.00,2,3,"297,000",99.00,99.00,108.90,89.10
2024-05-06,58711,中租一KY,議價,,,,,,,,,,,,
2024-05-06,59055,南仁湖四,等價,,,,,,,,,115.50,115.60,127.15,104.05
2024-05-06,59055,南仁湖四,議價,,,,,,,,,,,,
2024-05-06,60151,宏遠證一,等價,99.60,+0.05,99.55,99.70,99.55,11,14,"1,394,450",99.60,99.60,109.55,89.65
2024-05-06,60151,宏遠證一,議價,,,,,,,,,,,,
2024-05-06,60152,宏遠證二,等價,120.90,+1.90,119.45,120.90,119.40,22,57,"6,838,500",119.97,120.90,132.95,108.85
2024-05-06,60152,宏遠證二,議價,,,,,,,,,,,,
2024-05-06,61041,創惟一,等價,107.00,+0.70,106.55,107.00,106.55,2,2,"213,550",106.77,107.00,117.70,96.30
2024-05-06,61041,創惟一,議價,,,,,,,,,,,,
2024-05-06,61263,信音三,等價,,,,,,,,,120.00,120.05,132.05,108.05
2024-05-06,61263,信音三,議價,,,,,,,,,,,,
2024-05-06,61342,萬旭二,等價,115.00,+0.05,115.00,115.10,115.00,4,6,"690,200",115.03,115.00,126.50,103.50
2024-05-06,61342,萬旭二,議價,,,,,,,,,,,,
2024-05-06,61394,亞翔四,等價,148.50,-2.50,152.00,152.00,145.00,11,24,"3,539,500",147.47,148.50,163.00,133.65
2024-05-06,61394,亞翔四,議價,,,,,,,,,,,,
2024-05-06,61505,撼訊五,等價,,,,,,,,,100.53,100.60,110.65,90.55
2024-05-06,61505,撼訊五,議價,,,,,,,,,,,,
2024-05-06,61506,撼訊六,等價,100.20,+1.20,100.45,100.45,100.20,2,2,"200,650",100.32,100.20,110.20,90.20
2024-05-06,61506,撼訊六,議價,,,,,,,,,,,,
2024-05-06,61564,松上四,等價,,,,,,,,,108.45,108.50,119.35,97.65
2024-05-06,61564,松上四,議價,,,,,,,,,,,,
2024-05-06,61754,立敦四,等價,103.00,-0.15,103.00,103.00,102.90,13,66,"6,797,250",102.98,103.00,113.30,92.70
2024-05-06,61754,立敦四,議價,,,,,,,,,,,,
2024-05-06,61792,亞通二,等價,,,,,,,,,110.70,109.20,120.10,98.30
2024-05-06,61792,亞通二,議價,,,,,,,,,,,,
2024-05-06,61793,亞通三,等價,108.95,,108.00,108.95,108.00,4,4,"433,950",108.48,108.95,119.80,98.10
2024-05-06,61793,亞通三,議價,,,,,,,,,,,,
2024-05-06,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-06,61827,合晶七,議價,,,,,,,,,,,,
2024-05-06,61843,大豐電三,等價,103.80,+0.10,103.70,103.80,103.70,29,114,"11,824,550",103.72,103.80,114.15,93.45
2024-05-06,61843,大豐電三,議價,,,,,,,,,,,,
2024-05-06,61874,萬潤四,等價,213.00,,213.00,213.00,213.00,2,2,"426,000",213.00,213.00,234.00,192.00
2024-05-06,61874,萬潤四,議價,,,,,,,,,,,,
2024-05-06,61894,豐藝四,等價,157.00,-2.00,159.00,160.00,157.00,3,3,"476,000",158.66,157.00,172.00,141.30
2024-05-06,61894,豐藝四,議價,,,,,,,,,,,,
2024-05-06,61906,萬泰科六,等價,118.00,-0.70,118.50,118.50,117.20,16,17,"2,000,100",117.65,118.00,129.80,106.20
2024-05-06,61906,萬泰科六,議價,,,,,,,,,,,,
2024-05-06,61965,帆宣五,等價,122.00,+0.25,124.00,124.00,122.00,19,38,"4,665,500",122.77,122.00,134.20,109.80
2024-05-06,61965,帆宣五,議價,,,,,,,,,,,,
2024-05-06,62031,海韻電一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2024-05-06,62031,海韻電一,議價,,,,,,,,,,,,
2024-05-06,62092,今國光二,等價,101.10,+0.10,101.00,101.10,101.00,9,11,"1,111,300",101.02,101.10,111.20,91.00
2024-05-06,62092,今國光二,議價,,,,,,,,,,,,
2024-05-06,62574,矽格四,等價,136.30,+0.70,137.50,137.50,134.90,29,53,"7,198,950",135.82,136.30,149.90,122.70
2024-05-06,62574,矽格四,議價,,,,,,,,,,,,
2024-05-06,62743,台燿三,等價,142.35,-3.70,150.00,151.00,141.85,59,107,"15,872,350",148.33,142.35,156.00,128.15
2024-05-06,62743,台燿三,議價,,,,,,,,,,,,
2024-05-06,62744,台燿四,等價,116.60,+10.60,116.60,116.60,116.60,39,217,"25,302,200",116.60,116.60,128.25,104.95
2024-05-06,62744,台燿四,議價,,,,,,,,,,,,
2024-05-06,62756,元山六,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-05-06,62756,元山六,議價,,,,,,,,,,,,
2024-05-06,62791,胡連一,等價,119.40,-0.20,119.50,119.50,118.50,28,51,"6,078,300",119.18,119.40,131.30,107.50
2024-05-06,62791,胡連一,議價,,,,,,,,,,,,
2024-05-06,62822,康舒二,等價,109.00,-0.25,109.40,109.40,109.00,20,178,"19,431,050",109.16,109.00,119.90,98.10
2024-05-06,62822,康舒二,議價,,,,,,,,,,,,
2024-05-06,62832,淳安二,等價,105.25,+0.65,105.55,105.55,105.20,4,7,"737,000",105.28,105.25,115.75,94.75
2024-05-06,62832,淳安二,議價,,,,,,,,,,,,
2024-05-06,62843,佳邦三,等價,121.80,-0.20,123.00,124.00,121.80,24,48,"5,887,400",122.65,121.80,133.95,109.65
2024-05-06,62843,佳邦三,議價,,,,,,,,,,,,
2024-05-06,62882,聯嘉二,等價,99.65,,99.65,99.65,99.65,6,14,"1,395,100",99.65,99.65,109.60,89.70
2024-05-06,62882,聯嘉二,議價,,,,,,,,,,,,
2024-05-06,62884,聯嘉四,等價,115.00,+0.50,114.55,115.00,114.55,3,5,"574,150",114.83,115.00,126.50,103.50
2024-05-06,62884,聯嘉四,議價,,,,,,,,,,,,
2024-05-06,62909,良維九,等價,149.00,-1.00,148.50,149.00,148.50,3,3,"446,500",148.83,149.00,163.00,134.10
2024-05-06,62909,良維九,議價,,,,,,,,,,,,
2024-05-06,64144,樺漢四,等價,,,,,,,,,163.50,161.00,177.00,144.90
2024-05-06,64144,樺漢四,議價,,,,,,,,,,,,
2024-05-06,64145,樺漢五,等價,120.10,+1.00,119.15,120.50,119.15,45,95,"11,416,900",120.17,120.10,132.10,108.10
2024-05-06,64145,樺漢五,議價,,,,,,,,,,,,
2024-05-06,64323,今展科三,等價,105.00,+0.65,104.70,108.00,104.70,8,20,"2,106,150",105.30,105.00,115.50,94.50
2024-05-06,64323,今展科三,議價,,,,,,,,,,,,
2024-05-06,64382,迅得二,等價,130.00,,129.30,130.00,128.00,12,23,"2,976,250",129.40,130.00,143.00,117.00
2024-05-06,64382,迅得二,議價,,,,,,,,,,,,
2024-05-06,64692,大樹二,等價,123.90,+0.90,123.50,123.90,123.50,3,3,"371,300",123.76,123.90,136.25,111.55
2024-05-06,64692,大樹二,議價,,,,,,,,,,,,
2024-05-06,64723,保瑞三,等價,129.60,+0.10,130.00,130.80,129.00,34,130,"16,891,600",129.93,129.60,142.55,116.65
2024-05-06,64723,保瑞三,議價,,,,,,,,,,,,
2024-05-06,64773,安集三,等價,,,,,,,,,104.30,106.55,117.20,95.90
2024-05-06,64773,安集三,議價,,,,,,,,,,,,
2024-05-06,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-05-06,64774,安集四,議價,,,,,,,,,,,,
2024-05-06,64862,互動二,等價,164.00,+5.00,163.00,164.00,162.00,6,6,"977,000",162.83,164.00,180.00,147.60
2024-05-06,64862,互動二,議價,,,,,,,,,,,,
2024-05-06,65095,聚和五,等價,102.80,+0.80,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2024-05-06,65095,聚和五,議價,,,,,,,,,,,,
2024-05-06,65471,高端疫苗一,等價,99.80,+0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-05-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-05-06,65521,易華電一,等價,110.00,+1.50,108.90,110.05,108.50,24,55,"6,011,750",109.30,110.00,121.00,99.00
2024-05-06,65521,易華電一,議價,,,,,,,,,,,,
2024-05-06,65581,興能高一,等價,,,,,,,,,99.80,98.05,107.85,88.25
2024-05-06,65581,興能高一,議價,,,,,,,,,,,,
2024-05-06,65781,達邦蛋白一,等價,,,,,,,,,192.00,186.00,204.00,168.00
2024-05-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-05-06,65851,鼎基一,等價,167.00,+4.00,166.00,167.00,166.00,6,14,"2,327,000",166.21,167.00,183.00,151.00
2024-05-06,65851,鼎基一,議價,,,,,,,,,,,,
2024-05-06,65852,鼎基二,等價,168.00,+3.00,166.00,168.00,166.00,6,9,"1,498,000",166.44,168.00,184.00,152.00
2024-05-06,65852,鼎基二,議價,,,,,,,,,,,,
2024-05-06,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-05-06,65913,動力三KY,議價,,,,,,,,,,,,
2024-05-06,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-05-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-05-06,66033,富強鑫三,等價,108.50,+0.80,109.00,109.50,108.20,10,12,"1,304,900",108.74,108.50,119.35,97.65
2024-05-06,66033,富強鑫三,議價,,,,,,,,,,,,
2024-05-06,66131,朋億一,等價,255.00,+3.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2024-05-06,66131,朋億一,議價,,,,,,,,,,,,
2024-05-06,66163,特昇三KY,等價,105.95,-0.55,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2024-05-06,66163,特昇三KY,議價,,,,,,,,,,,,
2024-05-06,66411,基士德一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2024-05-06,66411,基士德一KY,議價,,,,,,,,,,,,
2024-05-06,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-05-06,66541,天正國際一,議價,,,,,,,,,,,,
2024-05-06,66641,群翊一,等價,,,,,,,,,177.00,220.00,242.00,198.00
2024-05-06,66641,群翊一,議價,,,,,,,,,,,,
2024-05-06,66683,中揚光三,等價,129.00,-0.90,130.50,130.50,129.00,20,57,"7,423,000",130.22,129.00,141.90,116.10
2024-05-06,66683,中揚光三,議價,,,,,,,,,,,,
2024-05-06,66701,復盛應用一,等價,149.90,-1.10,151.00,153.00,147.00,15,25,"3,759,800",150.39,149.90,164.00,134.95
2024-05-06,66701,復盛應用一,議價,,,,,,,,,,,,
2024-05-06,67151,嘉基一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2024-05-06,67151,嘉基一,議價,,,,,,,,,,,,
2024-05-06,67152,嘉基二,等價,122.50,-1.75,122.50,122.50,122.50,2,2,"245,000",122.50,122.50,134.75,110.25
2024-05-06,67152,嘉基二,議價,,,,,,,,,,,,
2024-05-06,67271,亞泰金屬一,等價,,,,,,,,,123.66,115.00,126.50,103.50
2024-05-06,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-05-06,67611,穩得一,等價,129.00,+2.00,129.00,130.00,129.00,27,129,"16,757,700",129.90,129.00,141.90,116.10
2024-05-06,67611,穩得一,議價,,,,,,,,,,,,
2024-05-06,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-05-06,67961,晉弘一,議價,,,,,,,,,,,,
2024-05-06,68041,明係一,等價,,,,,,,,,97.38,97.45,107.15,87.75
2024-05-06,68041,明係一,議價,,,,,,,,,,,,
2024-05-06,68061,森崴能源一,等價,126.75,+0.25,126.55,127.10,126.10,47,105,"13,292,150",126.59,126.75,139.40,114.10
2024-05-06,68061,森崴能源一,議價,,,,,,,,,,,,
2024-05-06,68231,濾能一,等價,,,,,,,,,115.75,115.75,127.30,104.20
2024-05-06,68231,濾能一,議價,,,,,,,,,,,,
2024-05-06,68691,雲豹能源一創,等價,172.00,+2.00,170.00,173.00,170.00,8,22,"3,787,000",172.13,172.00,189.00,155.00
2024-05-06,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-05-06,68731,泓德能源一創,等價,158.00,+1.00,159.00,160.00,158.00,7,22,"3,487,000",158.50,158.00,173.00,142.20
2024-05-06,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-05-06,80273,鈦昇三,等價,147.00,-1.00,146.75,147.00,146.75,2,2,"293,750",146.87,147.00,161.00,132.30
2024-05-06,80273,鈦昇三,議價,,,,,,,,,,,,
2024-05-06,80506,廣積六,等價,,,,,,,,,121.58,122.00,134.20,109.80
2024-05-06,80506,廣積六,議價,,,,,,,,,,,,
2024-05-06,80705,長華五,等價,131.65,+1.90,130.50,133.90,130.50,67,177,"23,410,450",132.26,131.65,144.80,118.50
2024-05-06,80705,長華五,議價,,,,,,,,,,,,
2024-05-06,80924,建暐四,等價,,,,,,,,,191.00,181.00,199.00,163.00
2024-05-06,80924,建暐四,議價,,,,,,,,,,,,
2024-05-06,81034,瀚荃四,等價,117.00,+1.40,116.00,117.70,116.00,18,41,"4,785,700",116.72,117.00,128.70,105.30
2024-05-06,81034,瀚荃四,議價,,,,,,,,,,,,
2024-05-06,81042,錸寶二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2024-05-06,81042,錸寶二,議價,,,,,,,,,,,,
2024-05-06,81129,至上九,等價,215.00,+6.00,209.00,221.00,209.00,32,73,"15,776,000",216.10,215.00,236.00,194.00
2024-05-06,81129,至上九,議價,,,,,,,,,,,,
2024-05-06,81472,正淩二,等價,,,,,,,,,174.66,178.00,195.00,161.00
2024-05-06,81472,正淩二,議價,,,,,,,,,,,,
2024-05-06,82101,勤誠一,等價,124.10,+0.60,125.85,125.85,124.00,31,72,"8,952,100",124.33,124.10,136.50,111.70
2024-05-06,82101,勤誠一,議價,,,,,,,,,,,,
2024-05-06,82551,朋程一,等價,119.00,-0.50,119.50,119.50,119.00,7,34,"4,046,500",119.01,119.00,130.90,107.10
2024-05-06,82551,朋程一,議價,,,,,,,,,,,,
2024-05-06,82991,群聯一,等價,141.30,+1.35,141.00,141.70,140.30,54,259,"36,530,250",141.04,141.30,155.00,127.20
2024-05-06,82991,群聯一,議價,,,,,,,,,,,,
2024-05-06,82992,群聯二,等價,128.35,+1.35,127.50,129.50,127.50,144,386,"49,657,400",128.64,128.35,141.15,115.55
2024-05-06,82992,群聯二,議價,,,,,,,,,,,,
2024-05-06,83494,�矬ㄔ|,等價,163.00,,163.00,163.00,163.00,2,2,"326,000",163.00,163.00,179.00,146.70
2024-05-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-05-06,83671,建新國際一,等價,105.00,-0.40,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2024-05-06,83671,建新國際一,議價,,,,,,,,,,,,
2024-05-06,84112,福貞二KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-05-06,84112,福貞二KY,議價,,,,,,,,,,,,
2024-05-06,84201,明揚一,等價,95.00,+0.40,95.00,95.00,95.00,9,26,"2,470,000",95.00,95.00,104.50,85.50
2024-05-06,84201,明揚一,議價,,,,,,,,,,,,
2024-05-06,84221,可寧衛一,等價,124.00,+1.10,123.20,124.00,123.20,36,90,"11,142,200",123.80,124.00,136.40,111.60
2024-05-06,84221,可寧衛一,議價,,,,,,,,,,,,
2024-05-06,84331,弘帆一,等價,,,,,,,,,146.32,146.50,161.00,131.85
2024-05-06,84331,弘帆一,議價,,,,,,,,,,,,
2024-05-06,84421,威宏一KY,等價,,,,,,,,,198.00,206.00,226.00,186.00
2024-05-06,84421,威宏一KY,議價,,,,,,,,,,,,
2024-05-06,84422,威宏二KY,等價,,,,,,,,,146.97,146.75,161.00,132.10
2024-05-06,84422,威宏二KY,議價,,,,,,,,,,,,
2024-05-06,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-05-06,84623,柏文三,議價,,,,,,,,,,,,
2024-05-06,84662,美吉吉二KY,等價,108.20,+0.70,107.00,108.35,107.00,25,74,"7,988,550",107.95,108.20,119.00,97.40
2024-05-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-05-06,84732,山林水二,等價,117.00,-5.20,120.10,120.10,117.00,34,105,"12,417,800",118.26,117.00,128.70,105.30
2024-05-06,84732,山林水二,議價,,,,,,,,,,,,
2024-05-06,84881,吉源一KY,等價,,,,,,,,,108.73,108.90,119.75,98.05
2024-05-06,84881,吉源一KY,議價,,,,,,,,,,,,
2024-05-06,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-05-06,89275,北基五,議價,,,,,,,,,,,,
2024-05-06,89276,北基六,等價,,,,,,,,,216.00,221.00,243.00,199.00
2024-05-06,89276,北基六,議價,,,,,,,,,,,,
2024-05-06,89383,明安三,等價,114.00,-0.05,114.05,114.05,114.00,4,6,"684,150",114.02,114.00,125.40,102.60
2024-05-06,89383,明安三,議價,,,,,,,,,,,,
2024-05-06,89964,高力四,等價,174.00,-3.00,178.00,178.00,171.00,28,49,"8,547,000",174.42,174.00,191.00,157.00
2024-05-06,89964,高力四,議價,,,,,,,,,,,,
2024-05-06,99061,欣巴巴一,等價,192.00,-1.00,195.00,195.00,192.00,16,22,"4,241,000",192.77,192.00,211.00,173.00
2024-05-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-05-06,99211,巨大一,等價,107.50,+0.10,106.80,107.50,106.80,33,191,"20,452,750",107.08,107.50,118.25,96.75
2024-05-06,99211,巨大一,議價,,,,,,,,,,,,
2024-05-06,99412,裕融二,等價,97.80,,97.80,97.85,97.80,17,205,"20,051,150",97.81,97.80,107.55,88.05
2024-05-06,99412,裕融二,議價,,,,,,,,,,,,
2024-05-06,合計,,,,,,,,"3,986","12,412","1,531,057,450",,,,
