資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-29,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-04-29,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-29,49164,事欣科四,等價,104.80,,105.00,105.00,104.80,4,12,"1,259,600",104.96,104.80,115.25,94.35
2024-04-29,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-29,49673,十銓三,等價,123.30,-0.40,123.70,123.70,123.00,32,65,"8,019,850",123.38,123.30,135.60,111.00
2024-04-29,49673,十銓三,議價,,,,,,,,,,,,
2024-04-29,49681,立積一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2024-04-29,49681,立積一,議價,,,,,,,,,,,,
2024-04-29,49712,IET二KY,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2024-04-29,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-29,50097,榮剛七,等價,115.75,+0.75,115.50,115.80,115.30,50,143,"16,534,600",115.62,115.75,127.30,104.20
2024-04-29,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-29,50114,久陽四,等價,,,,,,,,,105.68,106.25,116.85,95.65
2024-04-29,50114,久陽四,議價,,,,,,,,,,,,
2024-04-29,52091,新鼎一,等價,123.85,-0.15,123.50,123.85,123.50,2,2,"247,350",123.67,123.85,136.20,111.50
2024-04-29,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-29,52137,亞昕七,等價,346.00,+26.00,346.00,346.00,343.00,3,3,"1,035,000",345.00,346.00,380.00,312.00
2024-04-29,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-29,52251,東科一KY,等價,,,,,,,,,354.00,326.00,358.00,294.00
2024-04-29,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-29,52303,雷笛克光學三,等價,161.00,+5.00,160.00,170.00,160.00,68,99,"16,259,000",164.23,161.00,177.00,144.90
2024-04-29,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-29,52451,智晶一,等價,102.55,+0.05,102.50,102.60,102.50,4,8,"820,150",102.51,102.55,112.80,92.30
2024-04-29,52451,智晶一,議價,,,,,,,,,,,,
2024-04-29,52633,智崴三,等價,,,,,,,,,124.56,125.00,137.50,112.50
2024-04-29,52633,智崴三,議價,,,,,,,,,,,,
2024-04-29,52634,智崴四,等價,119.80,+0.80,119.00,119.80,118.60,8,29,"3,452,250",119.04,119.80,131.75,107.85
2024-04-29,52634,智崴四,議價,,,,,,,,,,,,
2024-04-29,52635,智崴五,等價,127.00,+0.15,127.00,127.00,126.80,13,34,"4,316,550",126.95,127.00,139.70,114.30
2024-04-29,52635,智崴五,議價,,,,,,,,,,,,
2024-04-29,52881,豐祥一KY,等價,,,,,,,,,133.50,134.00,147.40,120.60
2024-04-29,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-29,53064,桂盟四,等價,121.10,+0.65,121.10,121.25,120.50,21,62,"7,506,300",121.06,121.10,133.20,109.00
2024-04-29,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-29,53095,系統電五,等價,108.00,-0.50,108.45,108.80,108.00,28,106,"11,498,900",108.48,108.00,118.80,97.20
2024-04-29,53095,系統電五,議價,,,,,,,,,,,,
2024-04-29,53211,美而快一,等價,,,,,,,,,100.04,100.45,110.45,90.45
2024-04-29,53211,美而快一,議價,,,,,,,,,,,,
2024-04-29,53513,鈺創三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-29,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-29,53887,中磊七,等價,113.90,+0.05,113.50,113.90,113.50,34,55,"6,259,000",113.80,113.90,125.25,102.55
2024-04-29,53887,中磊七,議價,,,,,,,,,,,,
2024-04-29,54342,崇越二,等價,129.50,,129.00,129.50,129.00,8,91,"11,739,500",129.00,129.50,142.45,116.55
2024-04-29,54342,崇越二,議價,,,,,,,,,,,,
2024-04-29,54501,南良一,等價,120.50,+1.45,119.15,120.50,119.15,6,7,"839,200",119.88,120.50,132.55,108.45
2024-04-29,54501,南良一,議價,,,,,,,,,,,,
2024-04-29,54573,宣德三,等價,110.10,+2.45,108.15,110.10,108.15,74,158,"17,275,100",109.33,110.10,121.10,99.10
2024-04-29,54573,宣德三,議價,,,,,,,,,,,,
2024-04-29,54983,凱崴三,等價,,,,,,,,,99.74,99.75,109.70,89.80
2024-04-29,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-29,55431,桓鼎一KY,等價,101.00,-0.50,101.00,101.00,101.00,2,4,"404,000",101.00,101.00,111.10,90.90
2024-04-29,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-29,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-29,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-29,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-29,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-29,55434,桓鼎四KY,等價,,,,,,,,,102.05,102.40,112.60,92.20
2024-04-29,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-29,56086,四維航六,等價,110.80,+0.10,111.80,111.80,110.80,13,38,"4,238,400",111.53,110.80,121.85,99.75
2024-04-29,56086,四維航六,議價,,,,,,,,,,,,
2024-04-29,58711,中租一KY,等價,99.00,+0.35,98.90,99.00,98.90,7,34,"3,365,000",98.97,99.00,108.90,89.10
2024-04-29,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-29,59055,南仁湖四,等價,115.00,-2.00,114.55,115.00,114.55,2,3,"344,100",114.70,115.00,126.50,103.50
2024-04-29,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-29,60151,宏遠證一,等價,99.45,,99.50,99.50,99.45,8,12,"1,193,850",99.48,99.45,109.35,89.55
2024-04-29,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-29,60152,宏遠證二,等價,119.00,+3.25,116.60,119.00,116.60,45,86,"10,165,400",118.20,119.00,130.90,107.10
2024-04-29,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-29,61041,創惟一,等價,,,,,,,,,107.55,107.55,118.30,96.80
2024-04-29,61041,創惟一,議價,,,,,,,,,,,,
2024-04-29,61263,信音三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2024-04-29,61263,信音三,議價,,,,,,,,,,,,
2024-04-29,61342,萬旭二,等價,112.95,-0.05,112.95,112.95,112.95,1,5,"564,750",112.95,112.95,124.20,101.70
2024-04-29,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-29,61394,亞翔四,等價,160.00,+3.00,157.00,165.00,157.00,24,36,"5,754,000",159.83,160.00,176.00,144.00
2024-04-29,61394,亞翔四,議價,,,,,,,,,,,,
2024-04-29,61505,撼訊五,等價,100.55,+0.25,100.50,100.60,100.50,8,11,"1,105,950",100.54,100.55,110.60,90.50
2024-04-29,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-29,61506,撼訊六,等價,100.00,,101.20,101.20,100.00,29,65,"6,503,600",100.05,100.00,110.00,90.00
2024-04-29,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-29,61564,松上四,等價,,,,,,,,,109.20,108.50,119.35,97.65
2024-04-29,61564,松上四,議價,,,,,,,,,,,,
2024-04-29,61754,立敦四,等價,100.50,+0.30,100.50,100.55,100.50,6,29,"2,914,650",100.50,100.50,110.55,90.45
2024-04-29,61754,立敦四,議價,,,,,,,,,,,,
2024-04-29,61792,亞通二,等價,110.70,,110.70,110.70,110.70,5,12,"1,328,400",110.70,110.70,121.75,99.65
2024-04-29,61792,亞通二,議價,,,,,,,,,,,,
2024-04-29,61793,亞通三,等價,,,,,,,,,109.40,108.95,119.80,98.10
2024-04-29,61793,亞通三,議價,,,,,,,,,,,,
2024-04-29,61827,合晶七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-29,61827,合晶七,議價,,,,,,,,,,,,
2024-04-29,61843,大豐電三,等價,103.10,,103.10,103.15,103.10,9,56,"5,774,100",103.10,103.10,113.40,92.80
2024-04-29,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-29,61874,萬潤四,等價,200.00,+5.00,200.00,200.00,200.00,1,8,"1,600,000",200.00,200.00,220.00,180.00
2024-04-29,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-29,61894,豐藝四,等價,157.00,+3.00,159.00,159.00,155.00,12,23,"3,605,000",156.73,157.00,172.00,141.30
2024-04-29,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-29,61906,萬泰科六,等價,118.40,-1.25,117.40,118.40,117.05,5,9,"1,057,800",117.53,118.40,130.20,106.60
2024-04-29,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-29,61965,帆宣五,等價,122.00,,123.10,123.10,121.90,27,70,"8,541,450",122.02,122.00,134.20,109.80
2024-04-29,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-29,62031,海韻電一,等價,105.80,-0.10,105.80,105.80,105.80,4,4,"423,200",105.80,105.80,116.35,95.25
2024-04-29,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-29,62092,今國光二,等價,101.00,-0.45,101.00,101.00,101.00,7,8,"808,000",101.00,101.00,111.10,90.90
2024-04-29,62092,今國光二,議價,,,,,,,,,,,,
2024-04-29,62574,矽格四,等價,129.45,+1.80,130.00,130.00,127.50,52,68,"8,791,750",129.29,129.45,142.35,116.55
2024-04-29,62574,矽格四,議價,,,,,,,,,,,,
2024-04-29,62743,台燿三,等價,145.10,+1.60,144.00,146.00,144.00,16,22,"3,188,850",144.94,145.10,159.00,130.60
2024-04-29,62743,台燿三,議價,,,,,,,,,,,,
2024-04-29,62756,元山六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2024-04-29,62756,元山六,議價,,,,,,,,,,,,
2024-04-29,62791,胡連一,等價,119.40,+0.65,119.00,119.50,117.35,32,68,"8,075,050",118.75,119.40,131.30,107.50
2024-04-29,62791,胡連一,議價,,,,,,,,,,,,
2024-04-29,62822,康舒二,等價,109.30,+0.20,109.10,109.30,108.55,25,292,"31,774,150",108.81,109.30,120.20,98.40
2024-04-29,62822,康舒二,議價,,,,,,,,,,,,
2024-04-29,62832,淳安二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2024-04-29,62832,淳安二,議價,,,,,,,,,,,,
2024-04-29,62843,佳邦三,等價,119.50,+1.50,122.80,123.00,119.50,5,104,"12,487,300",120.07,119.50,131.45,107.55
2024-04-29,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-29,62882,聯嘉二,等價,99.65,,99.65,99.70,99.65,9,21,"2,092,900",99.66,99.65,109.60,89.70
2024-04-29,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-29,62884,聯嘉四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-04-29,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-29,62909,良維九,等價,155.00,-10.00,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2024-04-29,62909,良維九,議價,,,,,,,,,,,,
2024-04-29,64144,樺漢四,等價,,,,,,,,,163.50,164.00,180.00,147.60
2024-04-29,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-29,64145,樺漢五,等價,120.90,+0.05,121.00,122.35,120.60,45,104,"12,600,450",121.15,120.90,132.95,108.85
2024-04-29,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-29,64323,今展科三,等價,103.80,,103.50,103.80,103.50,2,3,"310,800",103.60,103.80,114.15,93.45
2024-04-29,64323,今展科三,議價,,,,,,,,,,,,
2024-04-29,64382,迅得二,等價,131.55,,133.00,133.45,131.55,6,13,"1,727,600",132.89,131.55,144.70,118.40
2024-04-29,64382,迅得二,議價,,,,,,,,,,,,
2024-04-29,64692,大樹二,等價,,,,,,,,,121.68,121.05,133.15,108.95
2024-04-29,64692,大樹二,議價,,,,,,,,,,,,
2024-04-29,64723,保瑞三,等價,131.00,+1.90,130.00,132.00,130.00,38,131,"17,167,950",131.05,131.00,144.10,117.90
2024-04-29,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-29,64773,安集三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2024-04-29,64773,安集三,議價,,,,,,,,,,,,
2024-04-29,64774,安集四,等價,,,,,,,,,98.40,98.40,108.20,88.60
2024-04-29,64774,安集四,議價,,,,,,,,,,,,
2024-04-29,64862,互動二,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-04-29,64862,互動二,議價,,,,,,,,,,,,
2024-04-29,65095,聚和五,等價,,,,,,,,,101.36,101.50,111.65,91.35
2024-04-29,65095,聚和五,議價,,,,,,,,,,,,
2024-04-29,65471,高端疫苗一,等價,99.60,,99.60,99.60,99.60,6,54,"5,378,400",99.60,99.60,109.55,89.65
2024-04-29,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-29,65521,易華電一,等價,107.85,+2.05,106.00,107.85,106.00,42,148,"15,837,400",107.00,107.85,118.60,97.10
2024-04-29,65521,易華電一,議價,,,,,,,,,,,,
2024-04-29,65581,興能高一,等價,,,,,,,,,99.80,98.05,107.85,88.25
2024-04-29,65581,興能高一,議價,,,,,,,,,,,,
2024-04-29,65781,達邦蛋白一,等價,,,,,,,,,192.00,191.00,210.00,172.00
2024-04-29,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-29,65851,鼎基一,等價,156.00,-4.00,156.00,156.00,156.00,2,5,"780,000",156.00,156.00,171.00,140.40
2024-04-29,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-29,65852,鼎基二,等價,,,,,,,,,161.92,162.00,178.00,145.80
2024-04-29,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-29,65913,動力三KY,等價,,,,,,,,,129.50,125.00,137.50,112.50
2024-04-29,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-29,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-29,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-29,66033,富強鑫三,等價,108.20,-0.80,108.10,109.00,108.10,12,30,"3,248,500",108.28,108.20,119.00,97.40
2024-04-29,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-29,66131,朋億一,等價,,,,,,,,,266.50,252.00,277.00,227.00
2024-04-29,66131,朋億一,議價,,,,,,,,,,,,
2024-04-29,66163,特昇三KY,等價,106.45,+2.10,105.75,106.45,105.75,8,12,"1,271,250",105.93,106.45,117.05,95.85
2024-04-29,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-29,66411,基士德一KY,等價,,,,,,,,,100.30,100.40,110.40,90.40
2024-04-29,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-29,66541,天正國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2024-04-29,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-29,66641,群翊一,等價,,,,,,,,,177.00,212.00,233.00,191.00
2024-04-29,66641,群翊一,議價,,,,,,,,,,,,
2024-04-29,66683,中揚光三,等價,128.00,,128.00,128.00,128.00,1,4,"512,000",128.00,128.00,140.80,115.20
2024-04-29,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-29,66701,復盛應用一,等價,152.00,+5.20,148.00,153.00,148.00,44,80,"12,123,000",151.53,152.00,167.00,136.80
2024-04-29,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-29,67151,嘉基一,等價,,,,,,,,,177.14,160.00,176.00,144.00
2024-04-29,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-29,67152,嘉基二,等價,,,,,,,,,124.20,124.25,136.65,111.85
2024-04-29,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-29,67271,亞泰金屬一,等價,,,,,,,,,123.66,124.00,136.40,111.60
2024-04-29,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-29,67611,穩得一,等價,126.50,+0.30,125.10,126.50,125.00,7,39,"4,917,400",126.08,126.50,139.15,113.85
2024-04-29,67611,穩得一,議價,,,,,,,,,,,,
2024-04-29,67961,晉弘一,等價,,,,,,,,,102.50,102.45,112.65,92.25
2024-04-29,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-29,68041,明係一,等價,97.30,,97.30,97.30,97.30,2,4,"389,200",97.30,97.30,107.00,87.60
2024-04-29,68041,明係一,議價,,,,,,,,,,,,
2024-04-29,68061,森崴能源一,等價,126.50,-2.70,129.20,129.20,125.25,208,575,"72,869,700",126.72,126.50,139.15,113.85
2024-04-29,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-29,68231,濾能一,等價,,,,,,,,,115.75,115.75,127.30,104.20
2024-04-29,68231,濾能一,議價,,,,,,,,,,,,
2024-04-29,68691,雲豹能源一創,等價,162.00,,162.00,164.00,162.00,9,179,"29,004,000",162.03,162.00,178.00,145.80
2024-04-29,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-29,68731,泓德能源一創,等價,155.00,+4.00,152.00,155.00,152.00,3,3,"462,000",154.90,155.00,170.00,139.50
2024-04-29,68731,泓德能源一創,議價,155.00,+4.00,,155.00,155.00,1,30,"4,650,000",,,,
2024-04-29,80273,鈦昇三,等價,147.00,-0.50,146.75,147.00,146.75,4,15,"2,204,500",146.96,147.00,161.00,132.30
2024-04-29,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-29,80506,廣積六,等價,122.00,+1.50,121.00,122.00,121.00,5,14,"1,695,300",121.09,122.00,134.20,109.80
2024-04-29,80506,廣積六,議價,,,,,,,,,,,,
2024-04-29,80705,長華五,等價,129.40,-0.15,129.50,130.50,129.00,32,108,"13,983,150",129.47,129.40,142.30,116.50
2024-04-29,80705,長華五,議價,,,,,,,,,,,,
2024-04-29,80924,建暐四,等價,191.00,,191.00,191.00,191.00,1,6,"1,146,000",191.00,191.00,210.00,172.00
2024-04-29,80924,建暐四,議價,,,,,,,,,,,,
2024-04-29,81034,瀚荃四,等價,,,,,,,,,116.90,116.85,128.50,105.20
2024-04-29,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-29,81042,錸寶二,等價,99.30,,99.30,99.30,99.30,1,7,"695,100",99.30,99.30,109.20,89.40
2024-04-29,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-29,81129,至上九,等價,198.00,+10.00,190.00,198.00,190.00,15,15,"2,887,000",192.46,198.00,217.00,179.00
2024-04-29,81129,至上九,議價,,,,,,,,,,,,
2024-04-29,81472,正淩二,等價,,,,,,,,,174.66,162.00,178.00,145.80
2024-04-29,81472,正淩二,議價,,,,,,,,,,,,
2024-04-29,82101,勤誠一,等價,123.90,+0.70,124.05,124.05,122.00,31,41,"5,055,750",123.31,123.90,136.25,111.55
2024-04-29,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-29,82551,朋程一,等價,119.35,-0.05,119.55,119.55,119.35,2,2,"238,900",119.45,119.35,131.25,107.45
2024-04-29,82551,朋程一,議價,,,,,,,,,,,,
2024-04-29,82991,群聯一,等價,143.50,+1.00,142.95,143.50,141.50,63,315,"44,886,600",142.49,143.50,157.00,129.15
2024-04-29,82991,群聯一,議價,,,,,,,,,,,,
2024-04-29,82992,群聯二,等價,127.40,-0.25,128.50,128.80,126.30,220,642,"81,828,150",127.45,127.40,140.10,114.70
2024-04-29,82992,群聯二,議價,127.30,-0.35,,127.30,127.30,1,35,"4,455,500",,,,
2024-04-29,83494,�矬ㄔ|,等價,162.00,+5.00,162.00,162.00,162.00,9,9,"1,458,000",162.00,162.00,178.00,145.80
2024-04-29,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-29,83671,建新國際一,等價,105.50,+0.10,106.00,106.50,105.50,13,56,"5,934,400",105.97,105.50,116.05,94.95
2024-04-29,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-29,84112,福貞二KY,等價,100.00,+0.10,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2024-04-29,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-29,84201,明揚一,等價,,,,,,,,,95.06,95.10,104.60,85.60
2024-04-29,84201,明揚一,議價,,,,,,,,,,,,
2024-04-29,84221,可寧衛一,等價,123.50,+0.45,124.00,124.00,122.30,16,27,"3,330,100",123.33,123.50,135.85,111.15
2024-04-29,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-29,84331,弘帆一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2024-04-29,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-29,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-04-29,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-29,84422,威宏二KY,等價,143.00,+1.00,142.00,143.00,142.00,3,21,"3,002,000",142.95,143.00,157.00,128.70
2024-04-29,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-29,84623,柏文三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-29,84623,柏文三,議價,,,,,,,,,,,,
2024-04-29,84662,美吉吉二KY,等價,108.40,+6.10,102.95,110.00,102.95,149,277,"29,249,700",105.59,108.40,119.20,97.60
2024-04-29,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-29,84732,山林水二,等價,124.20,+0.40,124.00,125.00,122.00,28,44,"5,441,600",123.97,124.20,136.60,111.80
2024-04-29,84732,山林水二,議價,124.20,+0.40,,124.20,124.20,1,60,"7,452,000",,,,
2024-04-29,84881,吉源一KY,等價,110.70,-0.05,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,121.75,99.65
2024-04-29,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-29,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-29,89275,北基五,議價,,,,,,,,,,,,
2024-04-29,89276,北基六,等價,216.00,+10.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2024-04-29,89276,北基六,議價,,,,,,,,,,,,
2024-04-29,89383,明安三,等價,114.15,-0.15,115.00,115.00,114.15,11,31,"3,552,400",114.59,114.15,125.55,102.75
2024-04-29,89383,明安三,議價,,,,,,,,,,,,
2024-04-29,89964,高力四,等價,165.00,+2.00,165.00,166.00,162.00,47,97,"15,906,000",163.97,165.00,181.00,148.50
2024-04-29,89964,高力四,議價,,,,,,,,,,,,
2024-04-29,99061,欣巴巴一,等價,179.00,+3.00,180.00,181.00,176.00,13,16,"2,879,000",179.93,179.00,196.00,162.00
2024-04-29,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-29,99211,巨大一,等價,108.05,+0.10,107.75,108.10,107.75,35,195,"21,059,000",107.99,108.05,118.85,97.25
2024-04-29,99211,巨大一,議價,,,,,,,,,,,,
2024-04-29,99412,裕融二,等價,97.90,-0.10,98.00,98.00,97.85,14,41,"4,014,600",97.91,97.90,107.65,88.15
2024-04-29,99412,裕融二,議價,,,,,,,,,,,,
2024-04-29,合計,,,,,,,,"3,626","12,305","1,547,554,100",,,,
