資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-03,49066,正文六,等價,119.00,-0.85,119.40,119.50,119.00,15,350,"41,652,550",119.00,119.00,130.90,107.10
2024-04-03,49066,正文六,議價,,,,,,,,,,,,
2024-04-03,49124,聯德控股四KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-04-03,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-03,49162,事欣科二,等價,,,,,,,,,103.28,103.20,113.50,92.90
2024-04-03,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-03,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-03,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-03,49164,事欣科四,等價,103.50,-0.35,103.50,103.50,103.50,4,6,"621,000",103.50,103.50,113.85,93.15
2024-04-03,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-03,49673,十銓三,等價,120.95,+0.95,120.00,121.00,120.00,15,22,"2,656,600",120.75,120.95,133.00,108.90
2024-04-03,49673,十銓三,議價,,,,,,,,,,,,
2024-04-03,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-03,49681,立積一,議價,,,,,,,,,,,,
2024-04-03,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-03,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-03,50097,榮剛七,等價,109.70,+0.10,109.95,110.20,109.40,77,285,"31,276,000",109.74,109.70,120.65,98.75
2024-04-03,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-03,50114,久陽四,等價,109.00,+0.50,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2024-04-03,50114,久陽四,議價,,,,,,,,,,,,
2024-04-03,52091,新鼎一,等價,126.00,+2.00,124.50,126.00,124.50,8,14,"1,753,500",125.25,126.00,138.60,113.40
2024-04-03,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-03,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-04-03,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-03,52251,東科一KY,等價,,,,,,,,,370.75,364.00,400.00,328.00
2024-04-03,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-03,52303,雷笛克光學三,等價,117.45,-0.05,117.45,117.45,117.45,1,2,"234,900",117.45,117.45,129.15,105.75
2024-04-03,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-03,52451,智晶一,等價,102.05,-1.75,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,112.25,91.85
2024-04-03,52451,智晶一,議價,,,,,,,,,,,,
2024-04-03,52633,智崴三,等價,,,,,,,,,122.98,123.00,135.30,110.70
2024-04-03,52633,智崴三,議價,,,,,,,,,,,,
2024-04-03,52634,智崴四,等價,,,,,,,,,122.66,120.85,132.90,108.80
2024-04-03,52634,智崴四,議價,,,,,,,,,,,,
2024-04-03,52635,智崴五,等價,121.00,-0.60,121.35,121.35,121.00,8,12,"1,453,750",121.14,121.00,133.10,108.90
2024-04-03,52635,智崴五,議價,,,,,,,,,,,,
2024-04-03,52881,豐祥一KY,等價,,,,,,,,,137.00,137.00,150.00,123.30
2024-04-03,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-03,53064,桂盟四,等價,119.30,,119.30,119.30,119.30,1,1,"119,300",119.30,119.30,131.20,107.40
2024-04-03,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-03,53095,系統電五,等價,,,,,,,,,112.58,112.55,123.80,101.30
2024-04-03,53095,系統電五,議價,,,,,,,,,,,,
2024-04-03,53211,美而快一,等價,,,,,,,,,100.33,100.40,110.40,90.40
2024-04-03,53211,美而快一,議價,,,,,,,,,,,,
2024-04-03,53513,鈺創三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-04-03,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-03,53887,中磊七,等價,117.15,,117.00,117.15,117.00,16,45,"5,266,050",117.00,117.15,128.85,105.45
2024-04-03,53887,中磊七,議價,117.00,-0.15,,117.00,117.00,1,202,"23,634,000",,,,
2024-04-03,54342,崇越二,等價,126.00,,125.00,128.00,125.00,29,60,"7,589,350",126.48,126.00,138.60,113.40
2024-04-03,54342,崇越二,議價,,,,,,,,,,,,
2024-04-03,54501,南良一,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2024-04-03,54501,南良一,議價,,,,,,,,,,,,
2024-04-03,54573,宣德三,等價,108.20,-0.80,108.45,108.50,108.20,14,49,"5,310,150",108.37,108.20,119.00,97.40
2024-04-03,54573,宣德三,議價,,,,,,,,,,,,
2024-04-03,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-03,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-03,55431,桓鼎一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-04-03,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-03,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-03,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-03,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-03,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-03,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-04-03,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-03,56086,四維航六,等價,107.00,-0.20,107.10,107.10,107.00,12,77,"8,239,850",107.01,107.00,117.70,96.30
2024-04-03,56086,四維航六,議價,,,,,,,,,,,,
2024-04-03,58711,中租一KY,等價,98.55,-0.20,98.50,98.55,98.50,2,51,"5,026,000",98.54,98.55,108.40,88.70
2024-04-03,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-03,59055,南仁湖四,等價,111.15,-1.00,111.20,111.20,111.15,3,6,"667,150",111.19,111.15,122.25,100.05
2024-04-03,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-03,60151,宏遠證一,等價,99.35,+0.10,99.30,99.35,99.30,2,20,"1,986,500",99.32,99.35,109.25,89.45
2024-04-03,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-03,60152,宏遠證二,等價,113.00,-1.20,114.15,114.20,112.95,22,74,"8,391,750",113.40,113.00,124.30,101.70
2024-04-03,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-03,61041,創惟一,等價,115.00,+1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2024-04-03,61041,創惟一,議價,,,,,,,,,,,,
2024-04-03,61263,信音三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-04-03,61263,信音三,議價,,,,,,,,,,,,
2024-04-03,61342,萬旭二,等價,,,,,,,,,113.68,113.45,124.75,102.15
2024-04-03,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-03,61394,亞翔四,等價,167.00,+9.00,158.00,167.00,158.00,89,159,"25,681,000",164.19,167.00,183.00,151.00
2024-04-03,61394,亞翔四,議價,167.00,+9.00,,167.00,167.00,1,152,"25,384,000",,,,
2024-04-03,61505,撼訊五,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-04-03,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-03,61506,撼訊六,等價,107.70,-0.50,108.20,108.20,107.50,7,32,"3,446,900",107.71,107.70,118.45,96.95
2024-04-03,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-03,61564,松上四,等價,109.25,-0.75,109.25,109.25,109.25,2,8,"874,000",109.25,109.25,120.15,98.35
2024-04-03,61564,松上四,議價,,,,,,,,,,,,
2024-04-03,61754,立敦四,等價,100.45,+0.05,100.40,100.45,100.40,2,2,"200,850",100.42,100.45,110.45,90.45
2024-04-03,61754,立敦四,議價,,,,,,,,,,,,
2024-04-03,61792,亞通二,等價,127.50,+1.60,126.00,127.50,126.00,3,5,"633,000",126.60,127.50,140.25,114.75
2024-04-03,61792,亞通二,議價,,,,,,,,,,,,
2024-04-03,61793,亞通三,等價,,,,,,,,,113.50,114.00,125.40,102.60
2024-04-03,61793,亞通三,議價,,,,,,,,,,,,
2024-04-03,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-03,61827,合晶七,議價,,,,,,,,,,,,
2024-04-03,61843,大豐電三,等價,102.20,,102.10,102.20,102.10,6,61,"6,229,200",102.11,102.20,112.40,92.00
2024-04-03,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-03,61874,萬潤四,等價,,,,,,,,,247.94,250.00,275.00,225.00
2024-04-03,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-03,61894,豐藝四,等價,165.00,-5.00,169.00,171.00,163.00,27,49,"8,109,000",165.48,165.00,181.00,148.50
2024-04-03,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-03,61906,萬泰科六,等價,113.20,+1.40,112.95,113.50,112.95,13,43,"4,867,750",113.20,113.20,124.50,101.90
2024-04-03,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-03,61965,帆宣五,等價,125.15,-2.35,125.70,125.70,123.45,117,316,"39,453,450",124.85,125.15,137.65,112.65
2024-04-03,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-03,62031,海韻電一,等價,111.50,,111.50,111.50,111.50,2,2,"223,000",111.50,111.50,122.65,100.35
2024-04-03,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-03,62092,今國光二,等價,102.10,,102.25,102.25,102.10,6,10,"1,021,800",102.18,102.10,112.30,91.90
2024-04-03,62092,今國光二,議價,,,,,,,,,,,,
2024-04-03,62574,矽格四,等價,128.00,-1.60,128.00,128.55,128.00,14,26,"3,330,850",128.06,128.00,140.80,115.20
2024-04-03,62574,矽格四,議價,128.00,-1.60,,128.00,128.00,1,18,"2,304,000",,,,
2024-04-03,62743,台燿三,等價,142.50,+1.00,142.00,142.50,140.00,17,40,"5,678,950",141.97,142.50,156.00,128.25
2024-04-03,62743,台燿三,議價,,,,,,,,,,,,
2024-04-03,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-03,62756,元山六,議價,,,,,,,,,,,,
2024-04-03,62791,胡連一,等價,125.00,+0.95,125.00,125.50,124.15,20,31,"3,868,650",124.79,125.00,137.50,112.50
2024-04-03,62791,胡連一,議價,,,,,,,,,,,,
2024-04-03,62822,康舒二,等價,107.65,+0.15,107.50,107.65,107.45,14,15,"1,613,200",107.54,107.65,118.40,96.90
2024-04-03,62822,康舒二,議價,,,,,,,,,,,,
2024-04-03,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-04-03,62832,淳安二,議價,,,,,,,,,,,,
2024-04-03,62843,佳邦三,等價,122.00,+2.00,120.95,122.00,120.80,10,24,"2,909,900",121.24,122.00,134.20,109.80
2024-04-03,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-03,62882,聯嘉二,等價,108.60,+1.40,107.00,109.05,107.00,32,116,"12,547,850",108.17,108.60,119.45,97.75
2024-04-03,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-03,62884,聯嘉四,等價,117.05,+0.05,117.00,117.05,116.70,22,96,"11,223,050",116.90,117.05,128.75,105.35
2024-04-03,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-03,62909,良維九,等價,,,,,,,,,177.00,176.00,193.00,159.00
2024-04-03,62909,良維九,議價,,,,,,,,,,,,
2024-04-03,64144,樺漢四,等價,166.00,-5.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2024-04-03,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-03,64145,樺漢五,等價,120.45,-2.10,122.60,122.60,119.20,269,806,"97,071,750",120.43,120.45,132.45,108.45
2024-04-03,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-03,64323,今展科三,等價,,,,,,,,,102.03,102.10,112.30,91.90
2024-04-03,64323,今展科三,議價,,,,,,,,,,,,
2024-04-03,64382,迅得二,等價,137.80,-0.20,137.70,138.00,135.00,47,76,"10,405,850",136.91,137.80,151.00,124.05
2024-04-03,64382,迅得二,議價,,,,,,,,,,,,
2024-04-03,64692,大樹二,等價,124.50,-0.10,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2024-04-03,64692,大樹二,議價,,,,,,,,,,,,
2024-04-03,64723,保瑞三,等價,133.00,+9.50,123.70,133.00,123.70,199,529,"68,445,800",129.38,133.00,146.30,119.70
2024-04-03,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-03,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-03,64773,安集三,議價,,,,,,,,,,,,
2024-04-03,64774,安集四,等價,,,,,,,,,101.05,100.20,110.20,90.20
2024-04-03,64774,安集四,議價,,,,,,,,,,,,
2024-04-03,64862,互動二,等價,149.20,+0.70,149.00,149.75,149.00,5,10,"1,491,650",149.16,149.20,164.00,134.30
2024-04-03,64862,互動二,議價,,,,,,,,,,,,
2024-04-03,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-03,65095,聚和五,議價,,,,,,,,,,,,
2024-04-03,65471,高端疫苗一,等價,99.50,+0.15,99.35,99.50,99.35,7,59,"5,863,950",99.38,99.50,109.45,89.55
2024-04-03,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-03,65521,易華電一,等價,,,,,,,,,102.70,102.10,112.30,91.90
2024-04-03,65521,易華電一,議價,,,,,,,,,,,,
2024-04-03,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-04-03,65581,興能高一,議價,,,,,,,,,,,,
2024-04-03,65781,達邦蛋白一,等價,176.00,+6.00,178.00,179.00,175.00,15,22,"3,902,000",177.94,176.00,193.00,159.00
2024-04-03,65781,達邦蛋白一,議價,179.00,+9.00,,179.00,179.00,1,12,"2,148,000",,,,
2024-04-03,65851,鼎基一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2024-04-03,65851,鼎基一,議價,149.00,-2.00,,149.00,149.00,1,10,"1,490,000",,,,
2024-04-03,65852,鼎基二,等價,,,,,,,,,156.99,155.00,170.00,139.50
2024-04-03,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-03,65913,動力三KY,等價,,,,,,,,,131.50,131.50,144.65,118.35
2024-04-03,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-03,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-03,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-03,66033,富強鑫三,等價,,,,,,,,,104.03,105.85,116.40,95.30
2024-04-03,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-03,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-03,66131,朋億一,議價,,,,,,,,,,,,
2024-04-03,66163,特昇三KY,等價,104.00,+0.75,103.50,104.00,103.50,6,6,"623,450",103.90,104.00,114.40,93.60
2024-04-03,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-03,66411,基士德一KY,等價,,,,,,,,,100.22,100.25,110.25,90.25
2024-04-03,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-03,66541,天正國際一,等價,,,,,,,,,102.44,102.00,112.20,91.80
2024-04-03,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-03,66641,群翊一,等價,,,,,,,,,177.00,203.00,223.00,183.00
2024-04-03,66641,群翊一,議價,,,,,,,,,,,,
2024-04-03,66683,中揚光三,等價,130.35,+11.85,120.00,130.35,120.00,119,336,"43,088,300",128.23,130.35,143.35,117.35
2024-04-03,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-03,66701,復盛應用一,等價,138.75,+1.60,137.15,138.80,137.15,45,139,"19,231,650",138.35,138.75,152.00,124.90
2024-04-03,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-03,67151,嘉基一,等價,,,,,,,,,164.66,167.00,183.00,151.00
2024-04-03,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-03,67152,嘉基二,等價,129.00,+1.00,128.00,130.00,128.00,7,7,"904,850",129.26,129.00,141.90,116.10
2024-04-03,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-03,67271,亞泰金屬一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-04-03,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-03,67611,穩得一,等價,116.00,+1.50,115.50,116.50,115.50,13,22,"2,551,000",115.95,116.00,127.60,104.40
2024-04-03,67611,穩得一,議價,,,,,,,,,,,,
2024-04-03,67961,晉弘一,等價,,,,,,,,,101.73,102.50,112.75,92.25
2024-04-03,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-03,68041,明係一,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2024-04-03,68041,明係一,議價,,,,,,,,,,,,
2024-04-03,68061,森崴能源一,等價,135.70,+3.00,133.00,135.95,132.85,65,108,"14,531,450",134.55,135.70,149.25,122.15
2024-04-03,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-03,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-03,68231,濾能一,議價,,,,,,,,,,,,
2024-04-03,68691,雲豹能源一創,等價,156.00,-3.00,157.00,157.00,156.00,7,17,"2,661,000",156.52,156.00,171.00,140.40
2024-04-03,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-03,68731,泓德能源一創,等價,136.80,+1.80,136.80,136.80,136.80,1,1,"136,800",136.80,136.80,150.00,123.15
2024-04-03,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-03,80273,鈦昇三,等價,157.00,+5.00,157.00,159.00,155.00,19,31,"4,857,000",156.67,157.00,172.00,141.30
2024-04-03,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-03,80506,廣積六,等價,120.85,-1.15,120.85,120.85,120.85,1,1,"120,850",120.85,120.85,132.90,108.80
2024-04-03,80506,廣積六,議價,,,,,,,,,,,,
2024-04-03,80705,長華五,等價,125.00,+2.40,122.60,125.00,122.60,26,86,"10,639,700",123.71,125.00,137.50,112.50
2024-04-03,80705,長華五,議價,,,,,,,,,,,,
2024-04-03,80924,建暐四,等價,,,,,,,,,213.00,212.00,233.00,191.00
2024-04-03,80924,建暐四,議價,,,,,,,,,,,,
2024-04-03,81034,瀚荃四,等價,123.10,+1.10,123.00,123.10,123.00,6,44,"5,415,900",123.08,123.10,135.40,110.80
2024-04-03,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-03,81042,錸寶二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-04-03,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-03,81129,至上九,等價,,,,,,,,,165.50,169.00,185.00,153.00
2024-04-03,81129,至上九,議價,,,,,,,,,,,,
2024-04-03,81472,正淩二,等價,,,,,,,,,212.35,221.00,243.00,199.00
2024-04-03,81472,正淩二,議價,,,,,,,,,,,,
2024-04-03,82101,勤誠一,等價,120.50,+3.30,118.45,121.50,117.95,116,234,"27,955,550",119.46,120.50,132.55,108.45
2024-04-03,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-03,82551,朋程一,等價,119.00,+0.50,119.30,119.30,118.50,13,22,"2,609,100",118.59,119.00,130.90,107.10
2024-04-03,82551,朋程一,議價,,,,,,,,,,,,
2024-04-03,82991,群聯一,等價,141.20,+0.25,140.95,141.20,140.00,52,174,"24,449,450",140.55,141.20,155.00,127.10
2024-04-03,82991,群聯一,議價,140.95,,,140.95,140.95,1,16,"2,255,200",,,,
2024-04-03,82992,群聯二,等價,126.30,+0.30,124.00,126.60,124.00,123,417,"52,590,450",126.11,126.30,138.90,113.70
2024-04-03,82992,群聯二,議價,,,,,,,,,,,,
2024-04-03,83494,�矬ㄔ|,等價,145.15,+0.15,144.95,145.15,144.95,13,13,"1,886,750",145.14,145.15,159.00,130.65
2024-04-03,83494,�矬ㄔ|,議價,145.15,+0.15,,145.15,145.15,1,17,"2,467,550",,,,
2024-04-03,83671,建新國際一,等價,,,,,,,,,104.00,103.70,114.05,93.35
2024-04-03,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-03,84112,福貞二KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-04-03,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-03,84201,明揚一,等價,,,,,,,,,97.75,96.50,106.15,86.85
2024-04-03,84201,明揚一,議價,,,,,,,,,,,,
2024-04-03,84221,可寧衛一,等價,113.40,,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2024-04-03,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-03,84331,弘帆一,等價,137.20,-6.00,140.00,140.00,137.20,3,3,"415,200",138.40,137.20,150.00,123.50
2024-04-03,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-03,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-03,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-03,84422,威宏二KY,等價,152.00,+1.00,151.00,158.00,151.00,9,16,"2,474,000",154.62,152.00,167.00,136.80
2024-04-03,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-03,84623,柏文三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-04-03,84623,柏文三,議價,,,,,,,,,,,,
2024-04-03,84662,美吉吉二KY,等價,97.85,+0.65,97.65,97.85,97.65,9,13,"1,270,100",97.70,97.85,107.60,88.10
2024-04-03,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-03,84732,山林水二,等價,117.00,-0.50,118.00,118.50,116.50,12,53,"6,237,600",117.69,117.00,128.70,105.30
2024-04-03,84732,山林水二,議價,,,,,,,,,,,,
2024-04-03,84881,吉源一KY,等價,109.00,+0.25,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-04-03,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-03,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-03,89275,北基五,議價,,,,,,,,,,,,
2024-04-03,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-03,89276,北基六,議價,,,,,,,,,,,,
2024-04-03,89383,明安三,等價,107.00,-0.05,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2024-04-03,89383,明安三,議價,,,,,,,,,,,,
2024-04-03,89964,高力四,等價,148.60,+3.70,148.50,149.85,144.55,58,110,"16,322,950",148.39,148.60,163.00,133.75
2024-04-03,89964,高力四,議價,,,,,,,,,,,,
2024-04-03,99061,欣巴巴一,等價,150.00,-3.00,151.00,151.00,149.00,13,16,"2,411,000",150.68,150.00,165.00,135.00
2024-04-03,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-03,99211,巨大一,等價,105.60,-0.90,105.15,106.10,105.15,24,39,"4,129,850",105.89,105.60,116.15,95.05
2024-04-03,99211,巨大一,議價,,,,,,,,,,,,
2024-04-03,99412,裕融二,等價,97.90,-0.35,98.00,98.15,97.40,25,86,"8,423,550",97.94,97.90,107.65,88.15
2024-04-03,99412,裕融二,議價,,,,,,,,,,,,
2024-04-03,99585,世紀鋼五,等價,146.65,-0.30,141.00,146.65,141.00,4,8,"1,133,650",141.70,146.65,161.00,132.00
2024-04-03,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-03,99586,世紀鋼六,等價,151.00,,151.00,151.00,151.00,1,3,"453,000",151.00,151.00,166.00,135.90
2024-04-03,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-04-03,合計,,,,,,,,"3,247","10,699","1,344,624,450",,,,
