資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-03-20,47471,強生一,議價,,,,,,,,,,,,
2024-03-20,49066,正文六,等價,120.10,-0.15,122.00,122.00,120.10,20,92,"11,079,300",120.42,120.10,132.10,108.10
2024-03-20,49066,正文六,議價,,,,,,,,,,,,
2024-03-20,49124,聯德控股四KY,等價,106.00,+5.40,107.00,107.00,106.00,4,5,"534,000",106.80,106.00,116.60,95.40
2024-03-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-03-20,49162,事欣科二,等價,,,,,,,,,103.77,103.50,113.85,93.15
2024-03-20,49162,事欣科二,議價,,,,,,,,,,,,
2024-03-20,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-03-20,49163,事欣科三,議價,,,,,,,,,,,,
2024-03-20,49164,事欣科四,等價,102.60,-0.45,102.55,102.60,102.20,6,11,"1,126,300",102.39,102.60,112.85,92.35
2024-03-20,49164,事欣科四,議價,,,,,,,,,,,,
2024-03-20,49673,十銓三,等價,118.20,+0.45,118.10,118.25,118.10,20,74,"8,745,400",118.18,118.20,130.00,106.40
2024-03-20,49673,十銓三,議價,,,,,,,,,,,,
2024-03-20,49681,立積一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2024-03-20,49681,立積一,議價,,,,,,,,,,,,
2024-03-20,49712,IET二KY,等價,,,,,,,,,117.95,118.00,129.80,106.20
2024-03-20,49712,IET二KY,議價,,,,,,,,,,,,
2024-03-20,50097,榮剛七,等價,,,,,,,,,108.47,108.50,119.35,97.65
2024-03-20,50097,榮剛七,議價,,,,,,,,,,,,
2024-03-20,50114,久陽四,等價,108.90,+1.40,107.50,108.90,107.50,15,38,"4,114,950",108.28,108.90,119.75,98.05
2024-03-20,50114,久陽四,議價,,,,,,,,,,,,
2024-03-20,52091,新鼎一,等價,117.80,-0.20,117.20,118.00,117.15,5,9,"1,058,500",117.61,117.80,129.55,106.05
2024-03-20,52091,新鼎一,議價,,,,,,,,,,,,
2024-03-20,52137,亞昕七,等價,,,,,,,,,315.00,315.00,346.00,284.00
2024-03-20,52137,亞昕七,議價,,,,,,,,,,,,
2024-03-20,52251,東科一KY,等價,,,,,,,,,327.00,327.00,359.00,295.00
2024-03-20,52251,東科一KY,議價,,,,,,,,,,,,
2024-03-20,52303,雷笛克光學三,等價,117.75,-0.05,116.20,117.75,116.20,2,2,"233,950",116.97,117.75,129.50,106.00
2024-03-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-03-20,52451,智晶一,等價,103.00,+1.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-03-20,52451,智晶一,議價,,,,,,,,,,,,
2024-03-20,52633,智崴三,等價,122.50,,122.50,122.70,122.50,10,55,"6,742,500",122.59,122.50,134.75,110.25
2024-03-20,52633,智崴三,議價,,,,,,,,,,,,
2024-03-20,52634,智崴四,等價,121.00,,121.00,121.00,121.00,3,10,"1,210,000",121.00,121.00,133.10,108.90
2024-03-20,52634,智崴四,議價,,,,,,,,,,,,
2024-03-20,52635,智崴五,等價,122.00,,122.00,122.00,122.00,18,79,"9,638,000",122.00,122.00,134.20,109.80
2024-03-20,52635,智崴五,議價,,,,,,,,,,,,
2024-03-20,52881,豐祥一KY,等價,133.00,+2.00,131.00,133.00,131.00,12,29,"3,801,000",131.06,133.00,146.30,119.70
2024-03-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-03-20,53064,桂盟四,等價,120.00,,120.00,121.50,119.85,73,201,"24,281,850",120.80,120.00,132.00,108.00
2024-03-20,53064,桂盟四,議價,,,,,,,,,,,,
2024-03-20,53095,系統電五,等價,,,,,,,,,109.00,107.80,118.55,97.05
2024-03-20,53095,系統電五,議價,,,,,,,,,,,,
2024-03-20,53211,美而快一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2024-03-20,53211,美而快一,議價,,,,,,,,,,,,
2024-03-20,53513,鈺創三,等價,,,,,,,,,101.15,102.20,112.40,92.00
2024-03-20,53513,鈺創三,議價,,,,,,,,,,,,
2024-03-20,53887,中磊七,等價,117.00,+0.05,117.50,118.90,117.00,147,389,"45,939,600",118.09,117.00,128.70,105.30
2024-03-20,53887,中磊七,議價,,,,,,,,,,,,
2024-03-20,54342,崇越二,等價,119.30,-0.70,119.00,119.30,119.00,6,12,"1,430,100",119.17,119.30,131.20,107.40
2024-03-20,54342,崇越二,議價,,,,,,,,,,,,
2024-03-20,54501,南良一,等價,119.00,+1.80,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2024-03-20,54501,南良一,議價,,,,,,,,,,,,
2024-03-20,54573,宣德三,等價,110.10,+0.60,110.40,111.05,110.10,107,454,"50,291,250",110.77,110.10,121.10,99.10
2024-03-20,54573,宣德三,議價,,,,,,,,,,,,
2024-03-20,54983,凱崴三,等價,99.35,-1.25,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2024-03-20,54983,凱崴三,議價,,,,,,,,,,,,
2024-03-20,55431,桓鼎一KY,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-03-20,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-03-20,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-03-20,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-03-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-03-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-03-20,55434,桓鼎四KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-03-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-03-20,56086,四維航六,等價,108.60,-0.90,108.60,108.60,108.60,1,5,"543,000",108.60,108.60,119.45,97.75
2024-03-20,56086,四維航六,議價,,,,,,,,,,,,
2024-03-20,58711,中租一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-03-20,58711,中租一KY,議價,,,,,,,,,,,,
2024-03-20,59055,南仁湖四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2024-03-20,59055,南仁湖四,議價,,,,,,,,,,,,
2024-03-20,60151,宏遠證一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-03-20,60151,宏遠證一,議價,,,,,,,,,,,,
2024-03-20,60152,宏遠證二,等價,105.85,+0.35,105.80,105.95,105.50,27,219,"23,151,900",105.71,105.85,116.40,95.30
2024-03-20,60152,宏遠證二,議價,,,,,,,,,,,,
2024-03-20,61041,創惟一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2024-03-20,61041,創惟一,議價,,,,,,,,,,,,
2024-03-20,61263,信音三,等價,125.05,-1.45,125.05,125.05,125.05,1,5,"625,250",125.05,125.05,137.55,112.55
2024-03-20,61263,信音三,議價,,,,,,,,,,,,
2024-03-20,61342,萬旭二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2024-03-20,61342,萬旭二,議價,,,,,,,,,,,,
2024-03-20,61394,亞翔四,等價,127.00,,128.00,130.00,127.00,10,12,"1,536,100",128.00,127.00,139.70,114.30
2024-03-20,61394,亞翔四,議價,,,,,,,,,,,,
2024-03-20,61505,撼訊五,等價,101.70,+0.55,100.80,101.70,100.80,3,3,"304,150",101.38,101.70,111.85,91.55
2024-03-20,61505,撼訊五,議價,,,,,,,,,,,,
2024-03-20,61506,撼訊六,等價,108.00,-2.05,110.05,110.05,108.00,23,188,"20,429,950",108.66,108.00,118.80,97.20
2024-03-20,61506,撼訊六,議價,,,,,,,,,,,,
2024-03-20,61564,松上四,等價,113.00,,111.45,113.00,111.45,7,22,"2,454,350",111.56,113.00,124.30,101.70
2024-03-20,61564,松上四,議價,,,,,,,,,,,,
2024-03-20,61754,立敦四,等價,101.10,-1.10,101.10,101.15,101.10,5,25,"2,527,750",101.11,101.10,111.20,91.00
2024-03-20,61754,立敦四,議價,,,,,,,,,,,,
2024-03-20,61792,亞通二,等價,,,,,,,,,116.00,114.95,126.40,103.50
2024-03-20,61792,亞通二,議價,,,,,,,,,,,,
2024-03-20,61793,亞通三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-03-20,61793,亞通三,議價,,,,,,,,,,,,
2024-03-20,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-03-20,61827,合晶七,議價,,,,,,,,,,,,
2024-03-20,61843,大豐電三,等價,101.60,+0.05,101.50,101.60,101.45,20,78,"7,917,400",101.50,101.60,111.75,91.45
2024-03-20,61843,大豐電三,議價,,,,,,,,,,,,
2024-03-20,61874,萬潤四,等價,211.00,+5.00,211.00,211.00,211.00,1,2,"422,000",211.00,211.00,232.00,190.00
2024-03-20,61874,萬潤四,議價,,,,,,,,,,,,
2024-03-20,61894,豐藝四,等價,,,,,,,,,138.54,138.00,151.00,124.20
2024-03-20,61894,豐藝四,議價,,,,,,,,,,,,
2024-03-20,61906,萬泰科六,等價,109.25,+0.35,108.90,109.30,108.90,12,22,"2,397,800",108.99,109.25,120.15,98.35
2024-03-20,61906,萬泰科六,議價,,,,,,,,,,,,
2024-03-20,61965,帆宣五,等價,119.00,-0.20,119.75,119.75,119.00,34,84,"10,018,650",119.26,119.00,130.90,107.10
2024-03-20,61965,帆宣五,議價,,,,,,,,,,,,
2024-03-20,62031,海韻電一,等價,,,,,,,,,110.35,110.35,121.35,99.35
2024-03-20,62031,海韻電一,議價,,,,,,,,,,,,
2024-03-20,62092,今國光二,等價,102.05,-0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2024-03-20,62092,今國光二,議價,,,,,,,,,,,,
2024-03-20,62574,矽格四,等價,133.50,+3.35,135.50,139.00,132.90,443,"1,507","206,132,100",136.79,133.50,146.85,120.15
2024-03-20,62574,矽格四,議價,137.00,+6.85,,137.00,137.00,1,124,"16,988,000",,,,
2024-03-20,62743,台燿三,等價,131.80,-0.85,133.00,133.00,130.50,23,56,"7,371,350",131.63,131.80,144.95,118.65
2024-03-20,62743,台燿三,議價,,,,,,,,,,,,
2024-03-20,62756,元山六,等價,246.00,-4.00,246.00,246.00,246.00,1,1,"246,000",246.00,246.00,270.00,222.00
2024-03-20,62756,元山六,議價,,,,,,,,,,,,
2024-03-20,62791,胡連一,等價,121.60,+0.10,121.50,121.90,121.00,14,32,"3,885,450",121.42,121.60,133.75,109.45
2024-03-20,62791,胡連一,議價,,,,,,,,,,,,
2024-03-20,62822,康舒二,等價,107.40,-0.10,108.45,108.45,107.40,18,60,"6,453,750",107.56,107.40,118.10,96.70
2024-03-20,62822,康舒二,議價,,,,,,,,,,,,
2024-03-20,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-03-20,62832,淳安二,議價,,,,,,,,,,,,
2024-03-20,62843,佳邦三,等價,117.00,-0.35,117.40,117.40,117.00,12,40,"4,689,400",117.23,117.00,128.70,105.30
2024-03-20,62843,佳邦三,議價,,,,,,,,,,,,
2024-03-20,62853,啟�痐T,等價,,,,,,,,,238.00,238.00,261.00,215.00
2024-03-20,62853,啟�痐T,議價,,,,,,,,,,,,
2024-03-20,62882,聯嘉二,等價,104.00,+0.80,104.25,106.00,102.85,53,161,"16,850,700",104.66,104.00,114.40,93.60
2024-03-20,62882,聯嘉二,議價,,,,,,,,,,,,
2024-03-20,62884,聯嘉四,等價,116.00,-0.20,117.00,117.00,116.00,4,70,"8,160,000",116.57,116.00,127.60,104.40
2024-03-20,62884,聯嘉四,議價,,,,,,,,,,,,
2024-03-20,62909,良維九,等價,,,,,,,,,188.00,186.00,204.00,168.00
2024-03-20,62909,良維九,議價,,,,,,,,,,,,
2024-03-20,64144,樺漢四,等價,163.00,+7.00,158.00,166.00,158.00,74,299,"48,581,000",162.47,163.00,179.00,146.70
2024-03-20,64144,樺漢四,議價,,,,,,,,,,,,
2024-03-20,64145,樺漢五,等價,119.50,+3.15,116.80,120.80,116.55,560,"1,877","222,998,650",118.80,119.50,131.45,107.55
2024-03-20,64145,樺漢五,議價,,,,,,,,,,,,
2024-03-20,64323,今展科三,等價,102.05,+0.10,102.00,102.10,102.00,14,88,"8,976,600",102.00,102.05,112.25,91.85
2024-03-20,64323,今展科三,議價,,,,,,,,,,,,
2024-03-20,64382,迅得二,等價,128.10,+0.10,129.00,129.00,127.50,14,34,"4,353,700",128.05,128.10,140.90,115.30
2024-03-20,64382,迅得二,議價,,,,,,,,,,,,
2024-03-20,64692,大樹二,等價,,,,,,,,,126.01,126.00,138.60,113.40
2024-03-20,64692,大樹二,議價,,,,,,,,,,,,
2024-03-20,64723,保瑞三,等價,117.00,-1.00,118.10,118.10,117.00,15,33,"3,869,200",117.24,117.00,128.70,105.30
2024-03-20,64723,保瑞三,議價,,,,,,,,,,,,
2024-03-20,64773,安集三,等價,107.00,-0.40,107.00,107.00,107.00,2,31,"3,317,000",107.00,107.00,117.70,96.30
2024-03-20,64773,安集三,議價,,,,,,,,,,,,
2024-03-20,64774,安集四,等價,,,,,,,,,99.60,99.60,109.55,89.65
2024-03-20,64774,安集四,議價,,,,,,,,,,,,
2024-03-20,64862,互動二,等價,,,,,,,,,148.05,148.10,162.00,133.30
2024-03-20,64862,互動二,議價,,,,,,,,,,,,
2024-03-20,65095,聚和五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-03-20,65095,聚和五,議價,,,,,,,,,,,,
2024-03-20,65471,高端疫苗一,等價,99.15,+0.05,99.20,99.20,99.15,12,19,"1,884,400",99.17,99.15,109.05,89.25
2024-03-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-03-20,65521,易華電一,等價,101.60,-0.40,101.60,101.60,101.60,1,6,"609,600",101.60,101.60,111.75,91.45
2024-03-20,65521,易華電一,議價,,,,,,,,,,,,
2024-03-20,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-03-20,65581,興能高一,議價,,,,,,,,,,,,
2024-03-20,65781,達邦蛋白一,等價,,,,,,,,,151.66,149.00,163.00,134.10
2024-03-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-03-20,65851,鼎基一,等價,149.00,+2.85,146.75,149.00,146.75,11,15,"2,232,500",148.83,149.00,163.00,134.10
2024-03-20,65851,鼎基一,議價,,,,,,,,,,,,
2024-03-20,65852,鼎基二,等價,147.00,+0.30,147.00,147.00,147.00,1,4,"588,000",147.00,147.00,161.00,132.30
2024-03-20,65852,鼎基二,議價,,,,,,,,,,,,
2024-03-20,65913,動力三KY,等價,,,,,,,,,140.40,140.00,154.00,126.00
2024-03-20,65913,動力三KY,議價,,,,,,,,,,,,
2024-03-20,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-03-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-03-20,66033,富強鑫三,等價,102.05,-0.40,102.05,102.60,102.05,3,6,"613,400",102.23,102.05,112.25,91.85
2024-03-20,66033,富強鑫三,議價,,,,,,,,,,,,
2024-03-20,66131,朋億一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2024-03-20,66131,朋億一,議價,,,,,,,,,,,,
2024-03-20,66163,特昇三KY,等價,103.15,+0.85,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2024-03-20,66163,特昇三KY,議價,,,,,,,,,,,,
2024-03-20,66411,基士德一KY,等價,,,,,,,,,100.05,100.10,110.10,90.10
2024-03-20,66411,基士德一KY,議價,,,,,,,,,,,,
2024-03-20,66541,天正國際一,等價,102.40,+0.40,102.40,102.40,102.40,5,11,"1,126,400",102.40,102.40,112.60,92.20
2024-03-20,66541,天正國際一,議價,,,,,,,,,,,,
2024-03-20,66641,群翊一,等價,,,,,,,,,177.00,183.00,201.00,165.00
2024-03-20,66641,群翊一,議價,,,,,,,,,,,,
2024-03-20,66683,中揚光三,等價,106.75,-0.05,105.65,108.50,105.60,18,103,"11,019,350",106.98,106.75,117.40,96.10
2024-03-20,66683,中揚光三,議價,,,,,,,,,,,,
2024-03-20,66701,復盛應用一,等價,132.00,+2.20,130.90,132.45,130.50,139,167,"22,037,350",131.96,132.00,145.20,118.80
2024-03-20,66701,復盛應用一,議價,,,,,,,,,,,,
2024-03-20,67151,嘉基一,等價,,,,,,,,,163.60,160.00,176.00,144.00
2024-03-20,67151,嘉基一,議價,,,,,,,,,,,,
2024-03-20,67152,嘉基二,等價,128.20,-0.30,128.20,128.20,128.20,1,1,"128,200",128.20,128.20,141.00,115.40
2024-03-20,67152,嘉基二,議價,,,,,,,,,,,,
2024-03-20,67271,亞泰金屬一,等價,115.90,+0.70,116.00,116.00,115.90,8,14,"1,623,500",115.96,115.90,127.45,104.35
2024-03-20,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-03-20,67611,穩得一,等價,112.00,,111.00,112.00,111.00,5,20,"2,230,000",111.50,112.00,123.20,100.80
2024-03-20,67611,穩得一,議價,,,,,,,,,,,,
2024-03-20,67961,晉弘一,等價,,,,,,,,,103.56,103.10,113.40,92.80
2024-03-20,67961,晉弘一,議價,,,,,,,,,,,,
2024-03-20,68041,明係一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2024-03-20,68041,明係一,議價,,,,,,,,,,,,
2024-03-20,68061,森崴能源一,等價,125.00,-3.50,129.05,129.05,125.00,182,328,"41,295,300",125.90,125.00,137.50,112.50
2024-03-20,68061,森崴能源一,議價,,,,,,,,,,,,
2024-03-20,68231,濾能一,等價,110.20,+0.30,110.30,110.30,110.20,5,9,"992,500",110.27,110.20,121.20,99.20
2024-03-20,68231,濾能一,議價,,,,,,,,,,,,
2024-03-20,68691,雲豹能源一創,等價,142.50,-1.50,143.00,143.85,142.50,16,28,"4,005,400",143.05,142.50,156.00,128.25
2024-03-20,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-03-20,68731,泓德能源一創,等價,,,,,,,,,129.02,129.10,142.00,116.20
2024-03-20,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-03-20,74021,邑錡一,等價,,,,,,,,,314.00,289.00,317.00,261.00
2024-03-20,74021,邑錡一,議價,,,,,,,,,,,,
2024-03-20,80273,鈦昇三,等價,143.90,+4.90,142.00,143.90,142.00,2,2,"285,900",142.95,143.90,158.00,129.55
2024-03-20,80273,鈦昇三,議價,,,,,,,,,,,,
2024-03-20,80506,廣積六,等價,125.20,+1.20,126.50,126.50,125.00,11,45,"5,628,900",125.08,125.20,137.70,112.70
2024-03-20,80506,廣積六,議價,,,,,,,,,,,,
2024-03-20,80705,長華五,等價,119.50,,119.75,119.80,119.50,4,15,"1,793,200",119.54,119.50,131.45,107.55
2024-03-20,80705,長華五,議價,,,,,,,,,,,,
2024-03-20,80924,建暐四,等價,170.00,+3.00,167.00,173.00,165.00,12,20,"3,388,000",169.40,170.00,187.00,153.00
2024-03-20,80924,建暐四,議價,,,,,,,,,,,,
2024-03-20,81034,瀚荃四,等價,114.00,,114.00,114.00,114.00,4,8,"912,000",114.00,114.00,125.40,102.60
2024-03-20,81034,瀚荃四,議價,,,,,,,,,,,,
2024-03-20,81042,錸寶二,等價,,,,,,,,,99.60,99.50,109.45,89.55
2024-03-20,81042,錸寶二,議價,,,,,,,,,,,,
2024-03-20,81129,至上九,等價,161.00,-3.00,161.00,164.00,158.00,7,10,"1,605,000",160.50,161.00,177.00,144.90
2024-03-20,81129,至上九,議價,,,,,,,,,,,,
2024-03-20,81472,正淩二,等價,,,,,,,,,226.00,219.00,240.00,198.00
2024-03-20,81472,正淩二,議價,,,,,,,,,,,,
2024-03-20,81713,天宇三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-03-20,81713,天宇三,議價,,,,,,,,,,,,
2024-03-20,82101,勤誠一,等價,117.80,+0.35,119.50,120.45,117.80,58,145,"17,240,800",118.90,117.80,129.55,106.05
2024-03-20,82101,勤誠一,議價,,,,,,,,,,,,
2024-03-20,82551,朋程一,等價,111.50,-0.45,111.00,111.55,111.00,6,13,"1,447,650",111.35,111.50,122.65,100.35
2024-03-20,82551,朋程一,議價,,,,,,,,,,,,
2024-03-20,82991,群聯一,等價,125.00,-0.50,125.00,125.80,124.00,67,195,"24,329,250",124.76,125.00,137.50,112.50
2024-03-20,82991,群聯一,議價,,,,,,,,,,,,
2024-03-20,82992,群聯二,等價,116.70,-0.50,117.20,117.85,116.50,69,321,"37,624,400",117.20,116.70,128.35,105.05
2024-03-20,82992,群聯二,議價,,,,,,,,,,,,
2024-03-20,83494,�矬ㄔ|,等價,142.00,+3.00,139.50,142.50,138.00,40,60,"8,364,900",139.41,142.00,156.00,127.80
2024-03-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-03-20,83671,建新國際一,等價,,,,,,,,,104.06,103.00,113.30,92.70
2024-03-20,83671,建新國際一,議價,,,,,,,,,,,,
2024-03-20,84112,福貞二KY,等價,99.85,-0.25,100.00,100.10,99.85,9,15,"1,500,850",100.05,99.85,109.80,89.90
2024-03-20,84112,福貞二KY,議價,,,,,,,,,,,,
2024-03-20,84201,明揚一,等價,,,,,,,,,97.75,96.85,106.50,87.20
2024-03-20,84201,明揚一,議價,,,,,,,,,,,,
2024-03-20,84221,可寧衛一,等價,115.30,-0.70,116.00,116.00,115.30,4,8,"924,500",115.56,115.30,126.80,103.80
2024-03-20,84221,可寧衛一,議價,,,,,,,,,,,,
2024-03-20,84331,弘帆一,等價,132.00,+1.00,131.00,132.00,131.00,8,19,"2,503,100",131.74,132.00,145.20,118.80
2024-03-20,84331,弘帆一,議價,,,,,,,,,,,,
2024-03-20,84421,威宏一KY,等價,,,,,,,,,198.00,200.00,220.00,180.00
2024-03-20,84421,威宏一KY,議價,,,,,,,,,,,,
2024-03-20,84422,威宏二KY,等價,143.00,-0.80,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2024-03-20,84422,威宏二KY,議價,,,,,,,,,,,,
2024-03-20,84623,柏文三,等價,116.00,+2.00,114.90,116.00,114.90,5,22,"2,540,900",115.49,116.00,127.60,104.40
2024-03-20,84623,柏文三,議價,,,,,,,,,,,,
2024-03-20,84662,美吉吉二KY,等價,97.00,-0.10,97.05,97.05,97.00,7,8,"776,100",97.01,97.00,106.70,87.30
2024-03-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-03-20,84732,山林水二,等價,114.00,-0.15,114.20,114.50,113.80,11,95,"10,833,400",114.03,114.00,125.40,102.60
2024-03-20,84732,山林水二,議價,,,,,,,,,,,,
2024-03-20,84881,吉源一KY,等價,,,,,,,,,108.88,108.80,119.65,97.95
2024-03-20,84881,吉源一KY,議價,,,,,,,,,,,,
2024-03-20,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-03-20,89275,北基五,議價,,,,,,,,,,,,
2024-03-20,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-03-20,89276,北基六,議價,,,,,,,,,,,,
2024-03-20,89383,明安三,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2024-03-20,89383,明安三,議價,,,,,,,,,,,,
2024-03-20,89964,高力四,等價,141.00,+2.85,139.90,142.00,139.00,59,116,"16,387,800",141.24,141.00,155.00,126.90
2024-03-20,89964,高力四,議價,141.00,+2.85,,141.00,141.00,1,14,"1,974,000",,,,
2024-03-20,99061,欣巴巴一,等價,144.05,+1.10,143.00,144.05,143.00,6,7,"1,003,050",143.29,144.05,158.00,129.65
2024-03-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-03-20,99211,巨大一,等價,107.70,+0.40,106.95,108.50,106.95,113,622,"66,966,150",107.66,107.70,118.45,96.95
2024-03-20,99211,巨大一,議價,,,,,,,,,,,,
2024-03-20,99412,裕融二,等價,98.45,+0.10,98.35,98.50,98.25,41,"1,062","104,401,200",98.30,98.45,108.25,88.65
2024-03-20,99412,裕融二,議價,,,,,,,,,,,,
2024-03-20,99585,世紀鋼五,等價,140.00,-15.00,143.00,143.00,139.50,12,24,"3,361,350",140.05,140.00,154.00,126.00
2024-03-20,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-03-20,99586,世紀鋼六,等價,142.60,-10.40,142.60,142.60,142.60,2,5,"713,000",142.60,142.60,156.00,128.35
2024-03-20,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-03-20,合計,,,,,,,,"4,113","14,881","1,807,994,050",,,,
