資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-25,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-25,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-25,49164,事欣科四,等價,,,,,,,,,105.85,105.25,115.75,94.75
2024-01-25,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-25,49681,立積一,等價,,,,,,,,,133.93,133.95,147.30,120.60
2024-01-25,49681,立積一,議價,,,,,,,,,,,,
2024-01-25,49712,IET二KY,等價,,,,,,,,,107.03,108.50,119.35,97.65
2024-01-25,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-25,50097,榮剛七,等價,105.40,-0.10,105.85,105.85,104.70,35,258,"27,131,550",105.16,105.40,115.90,94.90
2024-01-25,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-25,50114,久陽四,等價,,,,,,,,,103.05,103.05,113.35,92.75
2024-01-25,50114,久陽四,議價,,,,,,,,,,,,
2024-01-25,52091,新鼎一,等價,115.55,+1.25,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,127.10,104.00
2024-01-25,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-25,52137,亞昕七,等價,,,,,,,,,263.14,271.00,298.00,244.00
2024-01-25,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-25,52251,東科一KY,等價,,,,,,,,,197.52,199.00,218.00,180.00
2024-01-25,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-25,52303,雷笛克光學三,等價,116.50,-1.60,117.05,117.05,116.50,5,20,"2,339,800",116.99,116.50,128.15,104.85
2024-01-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-25,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-25,52451,智晶一,議價,,,,,,,,,,,,
2024-01-25,52633,智崴三,等價,,,,,,,,,113.90,113.90,125.25,102.55
2024-01-25,52633,智崴三,議價,,,,,,,,,,,,
2024-01-25,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-25,52634,智崴四,議價,,,,,,,,,,,,
2024-01-25,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-25,53064,桂盟四,等價,113.50,,113.00,113.70,113.00,25,170,"19,296,850",113.51,113.50,124.85,102.15
2024-01-25,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-25,53095,系統電五,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2024-01-25,53095,系統電五,議價,,,,,,,,,,,,
2024-01-25,53513,鈺創三,等價,103.85,+0.35,102.00,103.85,102.00,3,7,"715,950",102.27,103.85,114.20,93.50
2024-01-25,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-25,53886,中磊六,等價,134.10,+0.15,133.80,134.50,132.10,290,"1,332","177,334,350",133.13,134.10,147.50,120.70
2024-01-25,53886,中磊六,議價,,,,,,,,,,,,
2024-01-25,53887,中磊七,等價,110.20,+0.20,109.70,110.45,109.50,40,154,"16,949,650",110.06,110.20,121.20,99.20
2024-01-25,53887,中磊七,議價,,,,,,,,,,,,
2024-01-25,54342,崇越二,等價,110.70,-0.45,111.00,111.00,110.70,5,9,"997,850",110.87,110.70,121.75,99.65
2024-01-25,54342,崇越二,議價,,,,,,,,,,,,
2024-01-25,54501,南良一,等價,,,,,,,,,122.10,121.10,133.20,109.00
2024-01-25,54501,南良一,議價,,,,,,,,,,,,
2024-01-25,54572,宣德二,等價,99.65,,99.65,99.65,99.65,3,4,"398,600",99.65,99.65,109.60,89.70
2024-01-25,54572,宣德二,議價,,,,,,,,,,,,
2024-01-25,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-25,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-25,55431,桓鼎一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-25,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-25,55434,桓鼎四KY,等價,,,,,,,,,100.40,101.00,111.10,90.90
2024-01-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-25,56086,四維航六,等價,108.60,-0.25,107.70,108.60,107.70,2,5,"539,400",107.88,108.60,119.45,97.75
2024-01-25,56086,四維航六,議價,,,,,,,,,,,,
2024-01-25,58711,中租一KY,等價,99.00,,99.00,99.20,99.00,7,42,"4,158,400",99.00,99.00,108.90,89.10
2024-01-25,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-25,59055,南仁湖四,等價,,,,,,,,,113.01,115.50,127.05,103.95
2024-01-25,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-25,60151,宏遠證一,等價,98.60,+0.20,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2024-01-25,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-25,60152,宏遠證二,等價,98.95,+0.15,98.90,98.95,98.90,2,4,"395,750",98.93,98.95,108.80,89.10
2024-01-25,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-25,61041,創惟一,等價,,,,,,,,,110.03,110.50,121.55,99.45
2024-01-25,61041,創惟一,議價,,,,,,,,,,,,
2024-01-25,61263,信音三,等價,117.20,+0.20,116.50,117.20,116.20,11,104,"12,162,000",116.94,117.20,128.90,105.50
2024-01-25,61263,信音三,議價,,,,,,,,,,,,
2024-01-25,61342,萬旭二,等價,109.50,-0.70,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2024-01-25,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-25,61394,亞翔四,等價,110.00,+10.00,110.00,110.00,110.00,10,26,"2,860,000",110.00,110.00,121.00,99.00
2024-01-25,61394,亞翔四,議價,,,,,,,,,,,,
2024-01-25,61505,撼訊五,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-01-25,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-25,61564,松上四,等價,,,,,,,,,111.29,109.60,120.55,98.65
2024-01-25,61564,松上四,議價,,,,,,,,,,,,
2024-01-25,61754,立敦四,等價,,,,,,,,,103.65,103.65,114.00,93.30
2024-01-25,61754,立敦四,議價,,,,,,,,,,,,
2024-01-25,61792,亞通二,等價,117.00,+2.00,115.00,117.00,115.00,10,37,"4,301,450",116.25,117.00,128.70,105.30
2024-01-25,61792,亞通二,議價,,,,,,,,,,,,
2024-01-25,61793,亞通三,等價,108.45,,108.40,108.50,108.40,8,22,"2,385,850",108.44,108.45,119.25,97.65
2024-01-25,61793,亞通三,議價,108.45,,,108.45,108.45,1,14,"1,518,300",,,,
2024-01-25,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-25,61827,合晶七,議價,,,,,,,,,,,,
2024-01-25,61874,萬潤四,等價,151.00,+1.00,154.00,154.00,151.00,55,156,"23,621,000",151.41,151.00,166.00,135.90
2024-01-25,61874,萬潤四,議價,,,,,,,,,,,,
2024-01-25,61894,豐藝四,等價,114.55,,114.50,114.60,113.60,23,119,"13,570,550",114.03,114.55,126.00,103.10
2024-01-25,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-25,61906,萬泰科六,等價,105.50,+0.10,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2024-01-25,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-25,61965,帆宣五,等價,115.50,,116.00,116.00,115.50,25,62,"7,172,500",115.68,115.50,127.05,103.95
2024-01-25,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-25,62031,海韻電一,等價,,,,,,,,,114.66,115.00,126.50,103.50
2024-01-25,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-25,62092,今國光二,等價,,,,,,,,,104.27,105.00,115.50,94.50
2024-01-25,62092,今國光二,議價,,,,,,,,,,,,
2024-01-25,62484,沛波四,等價,137.20,,137.20,137.20,137.20,1,1,"137,200",137.20,137.20,150.00,123.50
2024-01-25,62484,沛波四,議價,,,,,,,,,,,,
2024-01-25,62574,矽格四,等價,122.70,,123.00,123.20,122.35,41,55,"6,757,000",122.85,122.70,134.95,110.45
2024-01-25,62574,矽格四,議價,,,,,,,,,,,,
2024-01-25,62743,台燿三,等價,121.50,+0.20,122.80,123.00,121.50,3,6,"735,700",122.61,121.50,133.65,109.35
2024-01-25,62743,台燿三,議價,,,,,,,,,,,,
2024-01-25,62756,元山六,等價,,,,,,,,,158.00,157.00,172.00,141.30
2024-01-25,62756,元山六,議價,,,,,,,,,,,,
2024-01-25,62791,胡連一,等價,116.50,-0.95,117.75,117.75,116.50,3,11,"1,282,750",116.61,116.50,128.15,104.85
2024-01-25,62791,胡連一,議價,,,,,,,,,,,,
2024-01-25,62822,康舒二,等價,107.00,-0.30,106.75,107.00,106.70,8,18,"1,921,700",106.76,107.00,117.70,96.30
2024-01-25,62822,康舒二,議價,,,,,,,,,,,,
2024-01-25,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-25,62832,淳安二,議價,,,,,,,,,,,,
2024-01-25,62843,佳邦三,等價,112.50,-1.50,113.95,114.00,112.10,8,15,"1,688,200",112.54,112.50,123.75,101.25
2024-01-25,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-25,62853,啟�痐T,等價,,,,,,,,,216.44,217.00,238.00,196.00
2024-01-25,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-25,62882,聯嘉二,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2024-01-25,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-25,62884,聯嘉四,等價,109.60,+0.40,109.20,110.00,109.00,6,47,"5,142,400",109.41,109.60,120.55,98.65
2024-01-25,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-25,62909,良維九,等價,125.00,-0.50,125.00,125.70,125.00,5,19,"2,375,700",125.03,125.00,137.50,112.50
2024-01-25,62909,良維九,議價,,,,,,,,,,,,
2024-01-25,64143,樺漢三,等價,131.70,-0.35,131.80,132.10,131.70,8,26,"3,429,550",131.90,131.70,144.85,118.55
2024-01-25,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-25,64144,樺漢四,等價,134.00,-1.00,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2024-01-25,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-25,64145,樺漢五,等價,109.90,+0.05,109.50,110.00,109.30,12,43,"4,717,900",109.71,109.90,120.85,98.95
2024-01-25,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-25,64323,今展科三,等價,105.90,,105.90,105.90,105.90,1,3,"317,700",105.90,105.90,116.45,95.35
2024-01-25,64323,今展科三,議價,,,,,,,,,,,,
2024-01-25,64382,迅得二,等價,118.40,-0.10,118.00,118.40,118.00,3,5,"590,800",118.16,118.40,130.20,106.60
2024-01-25,64382,迅得二,議價,,,,,,,,,,,,
2024-01-25,64692,大樹二,等價,,,,,,,,,139.40,139.00,152.00,125.10
2024-01-25,64692,大樹二,議價,,,,,,,,,,,,
2024-01-25,64723,保瑞三,等價,118.10,-0.10,117.05,118.20,117.05,9,53,"6,222,400",117.40,118.10,129.90,106.30
2024-01-25,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-25,64773,安集三,等價,,,,,,,,,102.94,102.80,113.05,92.55
2024-01-25,64773,安集三,議價,,,,,,,,,,,,
2024-01-25,64774,安集四,等價,,,,,,,,,96.85,96.95,106.60,87.30
2024-01-25,64774,安集四,議價,,,,,,,,,,,,
2024-01-25,64862,互動二,等價,132.00,+0.75,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2024-01-25,64862,互動二,議價,,,,,,,,,,,,
2024-01-25,65095,聚和五,等價,102.90,+0.80,102.10,102.90,102.10,2,11,"1,131,100",102.82,102.90,113.15,92.65
2024-01-25,65095,聚和五,議價,,,,,,,,,,,,
2024-01-25,65471,高端疫苗一,等價,98.95,+0.05,98.90,98.95,98.90,8,20,"1,978,850",98.94,98.95,108.80,89.10
2024-01-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-25,65521,易華電一,等價,102.20,+0.15,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2024-01-25,65521,易華電一,議價,,,,,,,,,,,,
2024-01-25,65581,興能高一,等價,,,,,,,,,99.80,97.55,107.30,87.80
2024-01-25,65581,興能高一,議價,,,,,,,,,,,,
2024-01-25,65781,達邦蛋白一,等價,130.00,,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2024-01-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-25,65851,鼎基一,等價,122.10,+0.05,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,134.30,109.90
2024-01-25,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-25,65852,鼎基二,等價,,,,,,,,,119.94,120.00,132.00,108.00
2024-01-25,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-25,65913,動力三KY,等價,,,,,,,,,109.20,111.00,122.10,99.90
2024-01-25,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-25,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-25,66033,富強鑫三,等價,101.80,,101.70,101.80,101.65,6,6,"610,350",101.72,101.80,111.95,91.65
2024-01-25,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-25,66131,朋億一,等價,169.00,,169.00,169.00,169.00,1,5,"845,000",169.00,169.00,185.00,153.00
2024-01-25,66131,朋億一,議價,,,,,,,,,,,,
2024-01-25,66163,特昇三KY,等價,99.70,-0.15,99.90,100.00,99.70,6,15,"1,498,800",99.92,99.70,109.65,89.75
2024-01-25,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-25,66411,基士德一KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2024-01-25,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-25,66541,天正國際一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-01-25,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-25,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-25,66641,群翊一,議價,,,,,,,,,,,,
2024-01-25,66683,中揚光三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2024-01-25,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-25,66701,復盛應用一,等價,124.30,,124.30,124.60,123.40,22,28,"3,483,500",124.41,124.30,136.70,111.90
2024-01-25,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-25,67061,惠特一,等價,,,,,,,,,99.94,99.90,109.85,89.95
2024-01-25,67061,惠特一,議價,,,,,,,,,,,,
2024-01-25,67151,嘉基一,等價,,,,,,,,,144.46,140.00,154.00,126.00
2024-01-25,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-25,67152,嘉基二,等價,119.60,+0.90,120.95,120.95,119.10,94,"1,021","122,926,800",120.10,119.60,131.55,107.65
2024-01-25,67152,嘉基二,議價,119.60,+0.90,,120.00,119.10,6,671,"80,290,000",,,,
2024-01-25,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-25,67611,穩得一,等價,,,,,,,,,103.33,103.00,113.30,92.70
2024-01-25,67611,穩得一,議價,,,,,,,,,,,,
2024-01-25,67961,晉弘一,等價,105.15,+0.15,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2024-01-25,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-25,68041,明係一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2024-01-25,68041,明係一,議價,,,,,,,,,,,,
2024-01-25,68061,森崴能源一,等價,113.50,-0.20,113.80,113.90,113.50,31,121,"13,764,700",113.75,113.50,124.85,102.15
2024-01-25,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-25,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-25,68231,濾能一,議價,,,,,,,,,,,,
2024-01-25,68691,雲豹能源一創,等價,132.00,+1.65,130.30,133.50,130.30,27,114,"15,112,500",132.56,132.00,145.20,118.80
2024-01-25,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-25,68731,泓德能源一創,等價,126.00,+3.00,125.00,126.90,124.50,63,328,"41,224,000",125.68,126.00,138.60,113.40
2024-01-25,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-25,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-25,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-25,80273,鈦昇三,等價,135.10,+0.30,134.80,136.00,131.75,14,39,"5,233,750",134.19,135.10,148.60,121.60
2024-01-25,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-25,80506,廣積六,等價,125.00,-0.25,124.00,125.20,124.00,18,27,"3,367,700",124.72,125.00,137.50,112.50
2024-01-25,80506,廣積六,議價,,,,,,,,,,,,
2024-01-25,80705,長華五,等價,113.10,-1.00,113.10,113.10,113.05,4,16,"1,809,150",113.07,113.10,124.40,101.80
2024-01-25,80705,長華五,議價,,,,,,,,,,,,
2024-01-25,81034,瀚荃四,等價,120.80,+1.40,119.40,121.00,119.40,3,81,"9,674,400",119.43,120.80,132.85,108.75
2024-01-25,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-25,81042,錸寶二,等價,98.60,+0.10,98.50,98.60,98.50,4,36,"3,547,500",98.54,98.60,108.45,88.75
2024-01-25,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-25,81129,至上九,等價,134.80,-2.80,135.95,136.00,133.90,6,18,"2,435,350",135.29,134.80,148.25,121.35
2024-01-25,81129,至上九,議價,,,,,,,,,,,,
2024-01-25,81472,正淩二,等價,,,,,,,,,131.93,131.40,144.50,118.30
2024-01-25,81472,正淩二,議價,,,,,,,,,,,,
2024-01-25,81713,天宇三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-25,81713,天宇三,議價,,,,,,,,,,,,
2024-01-25,82101,勤誠一,等價,124.00,+1.00,123.60,125.50,123.60,188,998,"124,216,050",124.46,124.00,136.40,111.60
2024-01-25,82101,勤誠一,議價,,,,,,,,,,,,
2024-01-25,82551,朋程一,等價,109.00,-0.10,109.00,109.10,109.00,16,31,"3,379,100",109.00,109.00,119.90,98.10
2024-01-25,82551,朋程一,議價,,,,,,,,,,,,
2024-01-25,82991,群聯一,等價,116.40,-0.20,116.50,116.60,116.00,23,104,"12,105,700",116.40,116.40,128.00,104.80
2024-01-25,82991,群聯一,議價,,,,,,,,,,,,
2024-01-25,82992,群聯二,等價,107.70,+0.20,107.50,108.05,107.40,598,"3,081","331,724,800",107.66,107.70,118.45,96.95
2024-01-25,82992,群聯二,議價,,,,,,,,,,,,
2024-01-25,83494,�矬ㄔ|,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-01-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-25,83671,建新國際一,等價,104.00,-0.50,104.00,104.00,104.00,9,70,"7,280,000",104.00,104.00,114.40,93.60
2024-01-25,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-25,84112,福貞二KY,等價,98.60,,98.60,98.60,98.60,2,6,"591,600",98.60,98.60,108.45,88.75
2024-01-25,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-25,84201,明揚一,等價,96.75,-0.75,97.40,97.40,96.75,5,43,"4,180,000",97.20,96.75,106.40,87.10
2024-01-25,84201,明揚一,議價,,,,,,,,,,,,
2024-01-25,84221,可寧衛一,等價,115.45,+0.45,115.00,115.45,115.00,4,6,"691,350",115.22,115.45,126.95,103.95
2024-01-25,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-25,84331,弘帆一,等價,,,,,,,,,122.25,122.50,134.75,110.25
2024-01-25,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-25,84421,威宏一KY,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2024-01-25,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-25,84422,威宏二KY,等價,126.50,+0.50,126.00,126.50,126.00,3,3,"378,500",126.16,126.50,139.15,113.85
2024-01-25,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-25,84623,柏文三,等價,110.70,,110.70,110.70,110.70,14,80,"8,856,000",110.70,110.70,121.75,99.65
2024-01-25,84623,柏文三,議價,,,,,,,,,,,,
2024-01-25,84662,美吉吉二KY,等價,,,,,,,,,96.50,96.50,106.15,86.85
2024-01-25,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-25,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-25,84732,山林水二,議價,,,,,,,,,,,,
2024-01-25,84881,吉源一KY,等價,104.85,-0.25,105.10,105.10,104.80,7,16,"1,679,550",104.97,104.85,115.30,94.40
2024-01-25,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-25,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-25,89275,北基五,議價,,,,,,,,,,,,
2024-01-25,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-25,89276,北基六,議價,,,,,,,,,,,,
2024-01-25,89321,智通一,等價,,,,,,,,,662.00,594.00,653.00,535.00
2024-01-25,89321,智通一,議價,,,,,,,,,,,,
2024-01-25,89383,明安三,等價,,,,,,,,,107.40,107.00,117.70,96.30
2024-01-25,89383,明安三,議價,,,,,,,,,,,,
2024-01-25,89964,高力四,等價,118.00,-0.80,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2024-01-25,89964,高力四,議價,,,,,,,,,,,,
2024-01-25,99061,欣巴巴一,等價,127.20,-2.40,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,139.90,114.50
2024-01-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-25,99211,巨大一,等價,103.00,-0.30,103.10,103.30,103.00,17,50,"5,152,100",103.01,103.00,113.30,92.70
2024-01-25,99211,巨大一,議價,103.00,-0.30,,103.00,103.00,1,75,"7,725,000",,,,
2024-01-25,99412,裕融二,等價,100.85,+0.10,100.80,100.85,100.60,48,178,"17,933,400",100.74,100.85,110.90,90.80
2024-01-25,99412,裕融二,議價,,,,,,,,,,,,
2024-01-25,99585,世紀鋼五,等價,149.15,+2.10,145.05,149.80,145.05,194,230,"34,311,000",149.17,149.15,164.00,134.25
2024-01-25,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-25,99586,世紀鋼六,等價,155.00,+2.00,154.00,155.00,154.00,21,51,"7,880,000",154.50,155.00,170.00,139.50
2024-01-25,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-25,合計,,,,,,,,"3,475","15,183","1,782,466,700",,,,
