資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-09-06,45663,時碩工業三,等價,177.00,-17.00,177.00,178.00,177.00,7,50,"8,860,000",177.20,177.00,194.00,160.00
2024-09-06,45663,時碩工業三,議價,,,,,,,,,,,,
2024-09-06,45721,駐龍一,等價,114.80,+0.80,113.95,114.80,113.95,5,13,"1,488,350",114.48,114.80,126.25,103.35
2024-09-06,45721,駐龍一,議價,,,,,,,,,,,,
2024-09-06,45801,捷流閥業一,等價,121.00,-0.95,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-09-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-09-06,47202,德淵二,等價,142.00,-12.00,142.00,142.00,142.00,1,2,"284,000",142.00,142.00,156.00,127.80
2024-09-06,47202,德淵二,議價,,,,,,,,,,,,
2024-09-06,47393,康普三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2024-09-06,47393,康普三,議價,,,,,,,,,,,,
2024-09-06,47442,皇將二,等價,,,,,,,,,105.54,105.65,116.20,95.10
2024-09-06,47442,皇將二,議價,,,,,,,,,,,,
2024-09-06,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-09-06,47471,強生一,議價,,,,,,,,,,,,
2024-09-06,49066,正文六,等價,140.00,-1.50,138.50,140.00,138.45,5,6,"832,400",138.73,140.00,154.00,126.00
2024-09-06,49066,正文六,議價,,,,,,,,,,,,
2024-09-06,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.50,109.45,89.55
2024-09-06,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-09-06,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-09-06,49162,事欣科二,議價,,,,,,,,,,,,
2024-09-06,49163,事欣科三,等價,,,,,,,,,131.00,129.50,142.45,116.55
2024-09-06,49163,事欣科三,議價,,,,,,,,,,,,
2024-09-06,49164,事欣科四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2024-09-06,49164,事欣科四,議價,,,,,,,,,,,,
2024-09-06,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-09-06,49681,立積一,議價,,,,,,,,,,,,
2024-09-06,49712,IET二KY,等價,114.05,-4.65,115.80,115.80,114.05,2,2,"229,850",114.63,114.05,125.45,102.65
2024-09-06,49712,IET二KY,議價,114.05,-4.65,,114.05,114.05,1,1,"114,050",,,,
2024-09-06,50097,榮剛七,等價,109.00,-0.05,108.10,109.00,108.10,3,3,"325,200",108.40,109.00,119.90,98.10
2024-09-06,50097,榮剛七,議價,,,,,,,,,,,,
2024-09-06,50114,久陽四,等價,,,,,,,,,106.40,107.50,118.25,96.75
2024-09-06,50114,久陽四,議價,,,,,,,,,,,,
2024-09-06,52091,新鼎一,等價,127.30,-0.50,127.30,127.30,127.30,1,1,"127,300",127.30,127.30,140.00,114.60
2024-09-06,52091,新鼎一,議價,,,,,,,,,,,,
2024-09-06,52137,亞昕七,等價,,,,,,,,,448.00,349.00,383.00,315.00
2024-09-06,52137,亞昕七,議價,,,,,,,,,,,,
2024-09-06,52251,東科一KY,等價,,,,,,,,,449.40,456.00,501.00,411.00
2024-09-06,52251,東科一KY,議價,,,,,,,,,,,,
2024-09-06,52303,雷笛克光學三,等價,,,,,,,,,132.18,132.20,145.40,119.00
2024-09-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-09-06,52451,智晶一,等價,103.00,+0.35,102.95,103.00,102.95,6,10,"1,029,950",102.99,103.00,113.30,92.70
2024-09-06,52451,智晶一,議價,,,,,,,,,,,,
2024-09-06,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-09-06,52633,智崴三,議價,,,,,,,,,,,,
2024-09-06,52634,智崴四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2024-09-06,52634,智崴四,議價,,,,,,,,,,,,
2024-09-06,52635,智崴五,等價,152.00,-7.00,154.00,154.00,152.00,9,10,"1,533,000",153.30,152.00,167.00,136.80
2024-09-06,52635,智崴五,議價,,,,,,,,,,,,
2024-09-06,52881,豐祥一KY,等價,145.00,,145.00,145.00,145.00,1,3,"435,000",145.00,145.00,159.00,130.50
2024-09-06,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-09-06,53064,桂盟四,等價,126.50,-0.50,125.60,127.05,125.60,29,52,"6,553,300",126.02,126.50,139.15,113.85
2024-09-06,53064,桂盟四,議價,,,,,,,,,,,,
2024-09-06,53095,系統電五,等價,113.20,,113.20,113.20,113.20,3,4,"452,800",113.20,113.20,124.50,101.90
2024-09-06,53095,系統電五,議價,,,,,,,,,,,,
2024-09-06,53211,美而快一,等價,,,,,,,,,95.81,95.90,105.45,86.35
2024-09-06,53211,美而快一,議價,,,,,,,,,,,,
2024-09-06,53513,鈺創三,等價,,,,,,,,,98.26,98.35,108.15,88.55
2024-09-06,53513,鈺創三,議價,,,,,,,,,,,,
2024-09-06,53887,中磊七,等價,,,,,,,,,108.22,108.70,119.55,97.85
2024-09-06,53887,中磊七,議價,,,,,,,,,,,,
2024-09-06,54342,崇越二,等價,146.55,+1.55,146.00,146.55,145.00,8,12,"1,748,700",145.72,146.55,161.00,131.90
2024-09-06,54342,崇越二,議價,,,,,,,,,,,,
2024-09-06,54501,南良一,等價,115.00,,115.00,115.00,114.65,4,8,"919,300",114.91,115.00,126.50,103.50
2024-09-06,54501,南良一,議價,,,,,,,,,,,,
2024-09-06,54573,宣德三,等價,99.50,-0.15,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2024-09-06,54573,宣德三,議價,,,,,,,,,,,,
2024-09-06,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-09-06,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-09-06,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-09-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-09-06,56086,四維航六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2024-09-06,56086,四維航六,議價,,,,,,,,,,,,
2024-09-06,58711,中租一KY,等價,,,,,,,,,99.05,99.10,109.00,89.20
2024-09-06,58711,中租一KY,議價,,,,,,,,,,,,
2024-09-06,59055,南仁湖四,等價,184.00,-4.00,189.00,190.00,184.00,8,54,"10,202,000",188.92,184.00,202.00,166.00
2024-09-06,59055,南仁湖四,議價,,,,,,,,,,,,
2024-09-06,60151,宏遠證一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-09-06,60151,宏遠證一,議價,,,,,,,,,,,,
2024-09-06,60152,宏遠證二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2024-09-06,60152,宏遠證二,議價,,,,,,,,,,,,
2024-09-06,61041,創惟一,等價,,,,,,,,,115.00,112.55,123.80,101.30
2024-09-06,61041,創惟一,議價,,,,,,,,,,,,
2024-09-06,61171,迎廣一,等價,114.60,+0.85,114.00,115.30,114.00,10,107,"12,219,900",114.20,114.60,126.05,103.15
2024-09-06,61171,迎廣一,議價,,,,,,,,,,,,
2024-09-06,61255,廣運五,等價,115.00,,115.00,115.00,115.00,3,10,"1,150,000",115.00,115.00,126.50,103.50
2024-09-06,61255,廣運五,議價,,,,,,,,,,,,
2024-09-06,61263,信音三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2024-09-06,61263,信音三,議價,,,,,,,,,,,,
2024-09-06,61342,萬旭二,等價,126.35,+0.15,130.00,130.00,125.55,30,43,"5,536,350",128.75,126.35,138.95,113.75
2024-09-06,61342,萬旭二,議價,,,,,,,,,,,,
2024-09-06,61394,亞翔四,等價,148.00,-0.70,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2024-09-06,61394,亞翔四,議價,,,,,,,,,,,,
2024-09-06,61506,撼訊六,等價,99.05,,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2024-09-06,61506,撼訊六,議價,,,,,,,,,,,,
2024-09-06,61564,松上四,等價,130.60,-12.40,141.00,141.00,130.60,2,3,"402,200",134.06,130.60,143.65,117.55
2024-09-06,61564,松上四,議價,,,,,,,,,,,,
2024-09-06,61793,亞通三,等價,103.85,,102.95,103.85,102.95,2,2,"206,800",103.40,103.85,114.20,93.50
2024-09-06,61793,亞通三,議價,,,,,,,,,,,,
2024-09-06,61794,亞通四,等價,106.50,+1.50,105.00,106.65,105.00,23,219,"23,092,300",105.44,106.50,117.15,95.85
2024-09-06,61794,亞通四,議價,,,,,,,,,,,,
2024-09-06,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-09-06,61827,合晶七,議價,,,,,,,,,,,,
2024-09-06,61843,大豐電三,等價,102.30,+0.20,102.50,102.50,102.30,4,5,"512,000",102.40,102.30,112.50,92.10
2024-09-06,61843,大豐電三,議價,,,,,,,,,,,,
2024-09-06,61874,萬潤四,等價,,,,,,,,,330.00,329.00,361.00,297.00
2024-09-06,61874,萬潤四,議價,,,,,,,,,,,,
2024-09-06,61875,萬潤五,等價,145.00,+7.50,140.00,145.45,139.95,94,257,"36,810,850",143.23,145.00,159.00,130.50
2024-09-06,61875,萬潤五,議價,,,,,,,,,,,,
2024-09-06,61894,豐藝四,等價,,,,,,,,,157.32,158.00,173.00,142.20
2024-09-06,61894,豐藝四,議價,,,,,,,,,,,,
2024-09-06,61906,萬泰科六,等價,,,,,,,,,120.50,120.50,132.55,108.45
2024-09-06,61906,萬泰科六,議價,,,,,,,,,,,,
2024-09-06,61965,帆宣五,等價,120.05,,120.05,120.05,120.05,3,4,"480,200",120.05,120.05,132.05,108.05
2024-09-06,61965,帆宣五,議價,,,,,,,,,,,,
2024-09-06,62031,海韻電一,等價,99.80,,99.85,99.85,99.80,6,12,"1,197,700",99.80,99.80,109.75,89.85
2024-09-06,62031,海韻電一,議價,,,,,,,,,,,,
2024-09-06,62433,迅杰三,等價,,,,,,,,,100.96,102.60,112.85,92.35
2024-09-06,62433,迅杰三,議價,,,,,,,,,,,,
2024-09-06,62574,矽格四,等價,,,,,,,,,139.28,138.00,151.00,124.20
2024-09-06,62574,矽格四,議價,,,,,,,,,,,,
2024-09-06,62695,台郡五,等價,112.50,,112.50,112.60,112.50,3,25,"2,812,700",112.50,112.50,123.75,101.25
2024-09-06,62695,台郡五,議價,,,,,,,,,,,,
2024-09-06,62696,台郡六,等價,107.80,,107.80,107.80,107.75,8,30,"3,233,500",107.78,107.80,118.55,97.05
2024-09-06,62696,台郡六,議價,,,,,,,,,,,,
2024-09-06,62743,台燿三,等價,142.60,-0.40,143.00,143.10,142.00,42,138,"19,699,200",142.74,142.60,156.00,128.35
2024-09-06,62743,台燿三,議價,,,,,,,,,,,,
2024-09-06,62744,台燿四,等價,125.20,+0.20,125.10,126.00,124.90,101,198,"24,867,450",125.59,125.20,137.70,112.70
2024-09-06,62744,台燿四,議價,,,,,,,,,,,,
2024-09-06,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-09-06,62756,元山六,議價,,,,,,,,,,,,
2024-09-06,62791,胡連一,等價,124.30,+2.30,122.10,124.85,122.00,110,341,"42,022,850",123.23,124.30,136.70,111.90
2024-09-06,62791,胡連一,議價,,,,,,,,,,,,
2024-09-06,62822,康舒二,等價,106.00,,106.00,106.00,105.55,20,255,"26,975,750",105.78,106.00,116.60,95.40
2024-09-06,62822,康舒二,議價,,,,,,,,,,,,
2024-09-06,62832,淳安二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-09-06,62832,淳安二,議價,,,,,,,,,,,,
2024-09-06,62843,佳邦三,等價,,,,,,,,,121.18,121.00,133.10,108.90
2024-09-06,62843,佳邦三,議價,,,,,,,,,,,,
2024-09-06,62884,聯嘉四,等價,,,,,,,,,112.00,108.75,119.60,97.90
2024-09-06,62884,聯嘉四,議價,,,,,,,,,,,,
2024-09-06,62909,良維九,等價,,,,,,,,,168.00,173.00,190.00,156.00
2024-09-06,62909,良維九,議價,,,,,,,,,,,,
2024-09-06,64144,樺漢四,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-09-06,64144,樺漢四,議價,,,,,,,,,,,,
2024-09-06,64145,樺漢五,等價,114.10,+0.30,114.00,114.25,113.85,22,46,"5,243,750",113.99,114.10,125.50,102.70
2024-09-06,64145,樺漢五,議價,,,,,,,,,,,,
2024-09-06,64324,今展科四,等價,,,,,,,,,114.05,114.05,125.45,102.65
2024-09-06,64324,今展科四,議價,,,,,,,,,,,,
2024-09-06,64382,迅得二,等價,127.00,+0.50,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,139.70,114.30
2024-09-06,64382,迅得二,議價,,,,,,,,,,,,
2024-09-06,64692,大樹二,等價,,,,,,,,,115.00,114.50,125.95,103.05
2024-09-06,64692,大樹二,議價,,,,,,,,,,,,
2024-09-06,64723,保瑞三,等價,129.20,+1.50,130.00,130.05,128.60,16,21,"2,712,850",129.18,129.20,142.10,116.30
2024-09-06,64723,保瑞三,議價,,,,,,,,,,,,
2024-09-06,64773,安集三,等價,,,,,,,,,100.03,100.00,110.00,90.00
2024-09-06,64773,安集三,議價,,,,,,,,,,,,
2024-09-06,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-09-06,64774,安集四,議價,,,,,,,,,,,,
2024-09-06,64862,互動二,等價,,,,,,,,,156.00,158.00,173.00,142.20
2024-09-06,64862,互動二,議價,,,,,,,,,,,,
2024-09-06,65095,聚和五,等價,,,,,,,,,102.85,100.50,110.55,90.45
2024-09-06,65095,聚和五,議價,,,,,,,,,,,,
2024-09-06,65096,聚和六,等價,115.00,-0.20,115.00,115.00,115.00,5,13,"1,495,000",115.00,115.00,126.50,103.50
2024-09-06,65096,聚和六,議價,,,,,,,,,,,,
2024-09-06,65151,穎崴一,等價,135.00,+4.00,133.50,135.50,133.50,40,126,"16,976,250",134.73,135.00,148.50,121.50
2024-09-06,65151,穎崴一,議價,,,,,,,,,,,,
2024-09-06,65461,正基一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2024-09-06,65461,正基一,議價,,,,,,,,,,,,
2024-09-06,65471,高端疫苗一,等價,,,,,,,,,98.20,98.20,108.00,88.40
2024-09-06,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-09-06,65521,易華電一,等價,110.10,-0.90,111.30,111.30,110.10,6,25,"2,768,500",110.74,110.10,121.10,99.10
2024-09-06,65521,易華電一,議價,,,,,,,,,,,,
2024-09-06,65581,興能高一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2024-09-06,65581,興能高一,議價,,,,,,,,,,,,
2024-09-06,65781,達邦蛋白一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2024-09-06,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-09-06,65851,鼎基一,等價,,,,,,,,,148.00,149.00,163.00,134.10
2024-09-06,65851,鼎基一,議價,,,,,,,,,,,,
2024-09-06,65852,鼎基二,等價,144.00,-1.55,144.00,144.00,144.00,1,3,"432,000",144.00,144.00,158.00,129.60
2024-09-06,65852,鼎基二,議價,,,,,,,,,,,,
2024-09-06,65913,動力三KY,等價,,,,,,,,,118.10,118.10,129.90,106.30
2024-09-06,65913,動力三KY,議價,,,,,,,,,,,,
2024-09-06,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-09-06,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-09-06,66033,富強鑫三,等價,,,,,,,,,117.42,117.00,128.70,105.30
2024-09-06,66033,富強鑫三,議價,,,,,,,,,,,,
2024-09-06,66131,朋億一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2024-09-06,66131,朋億一,議價,,,,,,,,,,,,
2024-09-06,66163,特昇三KY,等價,,,,,,,,,100.75,100.70,110.75,90.65
2024-09-06,66163,特昇三KY,議價,,,,,,,,,,,,
2024-09-06,66241,萬年清一,等價,115.00,+0.50,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-09-06,66241,萬年清一,議價,,,,,,,,,,,,
2024-09-06,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-09-06,66411,基士德一KY,議價,,,,,,,,,,,,
2024-09-06,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-09-06,66541,天正國際一,議價,,,,,,,,,,,,
2024-09-06,66641,群翊一,等價,,,,,,,,,397.33,402.00,442.00,362.00
2024-09-06,66641,群翊一,議價,,,,,,,,,,,,
2024-09-06,66683,中揚光三,等價,,,,,,,,,100.40,100.55,110.60,90.50
2024-09-06,66683,中揚光三,議價,,,,,,,,,,,,
2024-09-06,66701,復盛應用一,等價,175.00,+10.00,169.00,175.00,169.00,41,61,"10,554,000",173.01,175.00,192.00,158.00
2024-09-06,66701,復盛應用一,議價,,,,,,,,,,,,
2024-09-06,66801,鑫創電子一,等價,122.50,-0.60,123.10,126.00,120.35,44,77,"9,504,250",123.43,122.50,134.75,110.25
2024-09-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-09-06,67152,嘉基二,等價,125.00,+8.45,124.00,125.00,124.00,3,4,"498,000",124.50,125.00,137.50,112.50
2024-09-06,67152,嘉基二,議價,,,,,,,,,,,,
2024-09-06,67531,龍德造船一,等價,,,,,,,,,127.68,127.10,139.80,114.40
2024-09-06,67531,龍德造船一,議價,,,,,,,,,,,,
2024-09-06,67611,穩得一,等價,135.10,-0.40,135.10,135.10,135.05,3,3,"405,250",135.08,135.10,148.60,121.60
2024-09-06,67611,穩得一,議價,,,,,,,,,,,,
2024-09-06,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2024-09-06,67961,晉弘一,議價,,,,,,,,,,,,
2024-09-06,68041,明係一,等價,94.55,-0.20,94.75,94.75,94.55,3,10,"947,100",94.71,94.55,104.00,85.10
2024-09-06,68041,明係一,議價,,,,,,,,,,,,
2024-09-06,68061,森崴能源一,等價,125.00,+0.10,125.00,125.00,124.95,7,21,"2,624,900",124.99,125.00,137.50,112.50
2024-09-06,68061,森崴能源一,議價,,,,,,,,,,,,
2024-09-06,68231,濾能一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-09-06,68231,濾能一,議價,,,,,,,,,,,,
2024-09-06,68301,汎銓一,等價,117.50,-0.05,117.55,117.55,117.50,2,5,"587,550",117.51,117.50,129.25,105.75
2024-09-06,68301,汎銓一,議價,,,,,,,,,,,,
2024-09-06,68401,東研信超一,等價,,,,,,,,,115.30,115.50,127.05,103.95
2024-09-06,68401,東研信超一,議價,,,,,,,,,,,,
2024-09-06,68691,雲豹能源一,等價,258.00,-4.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,283.00,233.00
2024-09-06,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-09-06,68731,泓德能源一創,等價,,,,,,,,,203.00,203.00,223.00,183.00
2024-09-06,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-09-06,80273,鈦昇三,等價,,,,,,,,,164.84,159.00,174.00,143.10
2024-09-06,80273,鈦昇三,議價,,,,,,,,,,,,
2024-09-06,80506,廣積六,等價,,,,,,,,,121.00,119.90,131.85,107.95
2024-09-06,80506,廣積六,議價,,,,,,,,,,,,
2024-09-06,80914,翔名四,等價,124.00,-1.05,125.05,125.05,124.00,5,19,"2,367,550",124.60,124.00,136.40,111.60
2024-09-06,80914,翔名四,議價,,,,,,,,,,,,
2024-09-06,80924,建暐四,等價,,,,,,,,,173.00,169.00,185.00,153.00
2024-09-06,80924,建暐四,議價,,,,,,,,,,,,
2024-09-06,81034,瀚荃四,等價,195.00,+5.00,190.00,195.00,190.00,3,6,"1,165,000",194.16,195.00,214.00,176.00
2024-09-06,81034,瀚荃四,議價,,,,,,,,,,,,
2024-09-06,81042,錸寶二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-09-06,81042,錸寶二,議價,,,,,,,,,,,,
2024-09-06,811210,至上十,等價,109.15,+0.15,109.00,110.00,108.50,47,228,"24,888,100",109.15,109.15,120.05,98.25
2024-09-06,811210,至上十,議價,,,,,,,,,,,,
2024-09-06,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-09-06,81129,至上九,議價,,,,,,,,,,,,
2024-09-06,81472,正淩二,等價,,,,,,,,,246.00,228.00,250.00,206.00
2024-09-06,81472,正淩二,議價,,,,,,,,,,,,
2024-09-06,82101,勤誠一,等價,121.25,-0.25,119.15,121.25,119.15,2,2,"240,400",120.20,121.25,133.35,109.15
2024-09-06,82101,勤誠一,議價,,,,,,,,,,,,
2024-09-06,82551,朋程一,等價,113.00,,113.00,113.00,113.00,4,4,"452,000",113.00,113.00,124.30,101.70
2024-09-06,82551,朋程一,議價,,,,,,,,,,,,
2024-09-06,82991,群聯一,等價,108.75,-0.20,108.95,109.00,108.10,33,108,"11,706,200",108.39,108.75,119.60,97.90
2024-09-06,82991,群聯一,議價,,,,,,,,,,,,
2024-09-06,82992,群聯二,等價,112.90,+0.55,112.35,113.00,112.35,57,384,"43,224,750",112.56,112.90,124.15,101.65
2024-09-06,82992,群聯二,議價,,,,,,,,,,,,
2024-09-06,83494,�矬ㄔ|,等價,170.00,+9.00,170.00,170.00,170.00,5,5,"850,000",170.00,170.00,187.00,153.00
2024-09-06,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-09-06,83671,建新國際一,等價,,,,,,,,,111.07,110.15,121.15,99.15
2024-09-06,83671,建新國際一,議價,,,,,,,,,,,,
2024-09-06,84112,福貞二KY,等價,100.50,-0.20,100.50,100.50,100.50,2,8,"804,000",100.50,100.50,110.55,90.45
2024-09-06,84112,福貞二KY,議價,,,,,,,,,,,,
2024-09-06,84201,明揚一,等價,,,,,,,,,98.77,98.75,108.60,88.90
2024-09-06,84201,明揚一,議價,,,,,,,,,,,,
2024-09-06,84221,可寧衛一,等價,121.00,-0.40,121.60,121.60,120.95,10,25,"3,036,050",121.44,121.00,133.10,108.90
2024-09-06,84221,可寧衛一,議價,,,,,,,,,,,,
2024-09-06,84331,弘帆一,等價,,,,,,,,,135.50,129.25,142.15,116.35
2024-09-06,84331,弘帆一,議價,,,,,,,,,,,,
2024-09-06,84332,弘帆二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2024-09-06,84332,弘帆二,議價,,,,,,,,,,,,
2024-09-06,84333,弘帆三,等價,,,,,,,,,108.00,107.50,118.25,96.75
2024-09-06,84333,弘帆三,議價,,,,,,,,,,,,
2024-09-06,84421,威宏一KY,等價,,,,,,,,,197.00,197.00,216.00,178.00
2024-09-06,84421,威宏一KY,議價,,,,,,,,,,,,
2024-09-06,84422,威宏二KY,等價,144.00,+0.60,144.00,144.00,144.00,2,4,"576,000",144.00,144.00,158.00,129.60
2024-09-06,84422,威宏二KY,議價,,,,,,,,,,,,
2024-09-06,84623,柏文三,等價,120.00,,120.00,120.00,120.00,6,24,"2,880,000",120.00,120.00,132.00,108.00
2024-09-06,84623,柏文三,議價,,,,,,,,,,,,
2024-09-06,84662,美吉吉二KY,等價,117.05,-0.45,118.70,118.70,117.05,7,13,"1,526,600",117.43,117.05,128.75,105.35
2024-09-06,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-09-06,84672,波力二KY,等價,140.00,+7.50,136.00,140.00,136.00,16,24,"3,317,300",138.22,140.00,154.00,126.00
2024-09-06,84672,波力二KY,議價,,,,,,,,,,,,
2024-09-06,84673,波力三KY,等價,123.90,+3.40,123.95,123.95,123.90,9,9,"1,115,300",123.92,123.90,136.25,111.55
2024-09-06,84673,波力三KY,議價,,,,,,,,,,,,
2024-09-06,84732,山林水二,等價,123.00,+0.60,121.20,123.75,121.20,23,94,"11,538,200",122.74,123.00,135.30,110.70
2024-09-06,84732,山林水二,議價,,,,,,,,,,,,
2024-09-06,84781,東哥遊艇一,等價,110.75,+0.15,110.70,110.75,110.70,6,19,"2,103,400",110.70,110.75,121.80,99.70
2024-09-06,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-09-06,84881,吉源一KY,等價,106.50,-0.25,106.00,106.50,106.00,7,16,"1,697,000",106.06,106.50,117.15,95.85
2024-09-06,84881,吉源一KY,議價,,,,,,,,,,,,
2024-09-06,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-09-06,89276,北基六,議價,,,,,,,,,,,,
2024-09-06,89277,北基七,等價,128.50,+2.00,129.00,129.45,128.50,19,38,"4,902,750",129.01,128.50,141.35,115.65
2024-09-06,89277,北基七,議價,,,,,,,,,,,,
2024-09-06,89278,北基八,等價,126.50,+0.50,126.00,127.00,126.00,5,18,"2,280,300",126.68,126.50,139.15,113.85
2024-09-06,89278,北基八,議價,,,,,,,,,,,,
2024-09-06,89383,明安三,等價,119.00,+1.80,118.95,119.00,118.95,2,10,"1,189,750",118.97,119.00,130.90,107.10
2024-09-06,89383,明安三,議價,,,,,,,,,,,,
2024-09-06,89964,高力四,等價,,,,,,,,,152.14,153.00,168.00,137.70
2024-09-06,89964,高力四,議價,,,,,,,,,,,,
2024-09-06,99061,欣巴巴一,等價,380.00,-27.00,380.00,380.00,380.00,1,1,"380,000",380.00,380.00,418.00,342.00
2024-09-06,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-09-06,99062,欣巴巴二,等價,213.00,-11.00,207.00,213.00,207.00,4,8,"1,689,000",211.12,213.00,234.00,192.00
2024-09-06,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-09-06,99211,巨大一,等價,108.60,+0.05,108.60,108.70,108.55,28,123,"13,358,700",108.60,108.60,119.45,97.75
2024-09-06,99211,巨大一,議價,,,,,,,,,,,,
2024-09-06,99332,中鼎二,等價,110.80,,114.50,114.50,110.80,86,"1,203","133,424,750",110.91,110.80,121.85,99.75
2024-09-06,99332,中鼎二,議價,,,,,,,,,,,,
2024-09-06,99412,裕融二,等價,96.50,,96.50,96.50,96.50,4,50,"4,825,000",96.50,96.50,106.15,86.85
2024-09-06,99412,裕融二,議價,,,,,,,,,,,,
2024-09-06,合計,,,,,,,,"2,606","19,463","2,247,817,700",,,,
