資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-31,45553,氣立三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2024-12-31,45553,氣立三,議價,,,,,,,,,,,,
2024-12-31,45641,元翎一,等價,100.00,-1.10,99.05,100.25,97.70,10,13,"1,283,050",98.69,100.00,110.00,90.00
2024-12-31,45641,元翎一,議價,,,,,,,,,,,,
2024-12-31,45662,時碩工業二,等價,,,,,,,,,176.66,186.00,204.00,168.00
2024-12-31,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-31,45663,時碩工業三,等價,,,,,,,,,163.00,163.00,179.00,146.70
2024-12-31,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-31,45721,駐龍一,等價,113.75,+2.75,111.00,113.75,111.00,9,17,"1,892,900",111.34,113.75,125.10,102.40
2024-12-31,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-31,45801,捷流閥業一,等價,113.20,+0.40,113.00,113.20,113.00,2,2,"226,200",113.10,113.20,124.50,101.90
2024-12-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-31,47393,康普三,等價,101.05,,101.05,101.05,101.05,1,20,"2,021,000",101.05,101.05,111.15,90.95
2024-12-31,47393,康普三,議價,,,,,,,,,,,,
2024-12-31,47442,皇將二,等價,104.95,+1.65,103.50,104.95,103.50,11,36,"3,751,600",104.21,104.95,115.40,94.50
2024-12-31,47442,皇將二,議價,,,,,,,,,,,,
2024-12-31,47471,強生一,等價,,,,,,,,,154.00,149.00,163.00,134.10
2024-12-31,47471,強生一,議價,,,,,,,,,,,,
2024-12-31,49066,正文六,等價,123.60,-0.85,123.60,123.60,123.60,2,2,"247,200",123.60,123.60,135.95,111.25
2024-12-31,49066,正文六,議價,,,,,,,,,,,,
2024-12-31,49163,事欣科三,等價,117.10,+1.60,122.50,122.50,117.10,2,2,"239,600",119.80,117.10,128.80,105.40
2024-12-31,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-31,49164,事欣科四,等價,105.30,+2.30,103.95,106.00,103.95,35,44,"4,609,800",104.76,105.30,115.80,94.80
2024-12-31,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-31,49681,立積一,等價,,,,,,,,,169.00,170.00,187.00,153.00
2024-12-31,49681,立積一,議價,,,,,,,,,,,,
2024-12-31,49712,IET二KY,等價,,,,,,,,,146.35,146.35,160.00,131.75
2024-12-31,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-31,49793,華星光三,等價,124.00,,124.80,124.80,123.90,8,10,"1,244,900",124.49,124.00,136.40,111.60
2024-12-31,49793,華星光三,議價,,,,,,,,,,,,
2024-12-31,49794,華星光四,等價,115.35,+0.35,115.00,115.35,115.00,13,51,"5,865,700",115.01,115.35,126.85,103.85
2024-12-31,49794,華星光四,議價,,,,,,,,,,,,
2024-12-31,50097,榮剛七,等價,103.55,+0.05,103.65,103.70,103.05,11,25,"2,584,700",103.38,103.55,113.90,93.20
2024-12-31,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-31,50114,久陽四,等價,100.75,+0.20,100.50,100.75,100.50,3,3,"301,750",100.58,100.75,110.80,90.70
2024-12-31,50114,久陽四,議價,,,,,,,,,,,,
2024-12-31,52091,新鼎一,等價,,,,,,,,,117.95,117.80,129.55,106.05
2024-12-31,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-31,52121,凌網一,等價,104.00,+0.50,103.80,104.00,103.80,3,3,"311,600",103.86,104.00,114.40,93.60
2024-12-31,52121,凌網一,議價,,,,,,,,,,,,
2024-12-31,52137,亞昕七,等價,280.00,+4.00,272.00,280.00,272.00,5,7,"1,937,000",276.71,280.00,308.00,252.00
2024-12-31,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-31,52251,東科一KY,等價,384.00,,384.00,384.00,384.00,1,7,"2,688,000",384.00,384.00,422.00,346.00
2024-12-31,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-31,52303,雷笛克光學三,等價,,,,,,,,,126.28,129.00,141.90,116.10
2024-12-31,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-31,52441,弘凱一,等價,108.50,-0.40,107.05,108.50,107.05,11,22,"2,367,300",107.60,108.50,119.35,97.65
2024-12-31,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-31,52451,智晶一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2024-12-31,52451,智晶一,議價,,,,,,,,,,,,
2024-12-31,52452,智晶二,等價,96.35,,96.50,96.50,95.85,48,357,"34,305,400",96.09,96.35,105.95,86.75
2024-12-31,52452,智晶二,議價,,,,,,,,,,,,
2024-12-31,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-31,52633,智崴三,議價,,,,,,,,,,,,
2024-12-31,52635,智崴五,等價,131.20,-0.70,127.30,131.20,127.30,2,2,"258,500",129.25,131.20,144.30,118.10
2024-12-31,52635,智崴五,議價,,,,,,,,,,,,
2024-12-31,52843,jpp三KY,等價,,,,,,,,,111.50,113.40,124.70,102.10
2024-12-31,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-31,52881,豐祥一KY,等價,150.00,+7.80,145.00,150.00,145.00,3,13,"1,935,000",148.84,150.00,165.00,135.00
2024-12-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-31,53064,桂盟四,等價,,,,,,,,,107.07,107.35,118.05,96.65
2024-12-31,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-31,53095,系統電五,等價,,,,,,,,,109.00,112.00,123.20,100.80
2024-12-31,53095,系統電五,議價,,,,,,,,,,,,
2024-12-31,53211,美而快一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2024-12-31,53211,美而快一,議價,,,,,,,,,,,,
2024-12-31,53513,鈺創三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2024-12-31,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-31,53887,中磊七,等價,110.50,,111.00,111.00,110.30,14,72,"7,961,800",110.58,110.50,121.55,99.45
2024-12-31,53887,中磊七,議價,,,,,,,,,,,,
2024-12-31,54342,崇越二,等價,145.75,-2.90,147.00,147.55,143.00,15,20,"2,893,500",144.67,145.75,160.00,131.20
2024-12-31,54342,崇越二,議價,,,,,,,,,,,,
2024-12-31,54501,南良一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2024-12-31,54501,南良一,議價,,,,,,,,,,,,
2024-12-31,54573,宣德三,等價,103.45,+0.10,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-12-31,54573,宣德三,議價,,,,,,,,,,,,
2024-12-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-31,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-31,56086,四維航六,等價,,,,,,,,,100.52,101.30,111.40,91.20
2024-12-31,56086,四維航六,議價,,,,,,,,,,,,
2024-12-31,56087,四維航七,等價,102.10,-0.15,102.10,102.15,102.10,9,32,"3,267,700",102.11,102.10,112.30,91.90
2024-12-31,56087,四維航七,議價,,,,,,,,,,,,
2024-12-31,59055,南仁湖四,等價,,,,,,,,,114.55,120.50,132.55,108.45
2024-12-31,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-31,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2024-12-31,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-31,60152,宏遠證二,等價,105.00,-3.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2024-12-31,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-31,61041,創惟一,等價,130.00,+0.95,130.00,130.05,130.00,8,19,"2,470,350",130.01,130.00,143.00,117.00
2024-12-31,61041,創惟一,議價,,,,,,,,,,,,
2024-12-31,61112,大宇資二,等價,95.75,-0.35,95.75,95.75,95.75,5,5,"478,750",95.75,95.75,105.30,86.20
2024-12-31,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-31,61171,迎廣一,等價,,,,,,,,,111.65,111.65,122.80,100.50
2024-12-31,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-31,61255,廣運五,等價,105.00,+1.50,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2024-12-31,61255,廣運五,議價,,,,,,,,,,,,
2024-12-31,61263,信音三,等價,,,,,,,,,117.50,117.00,128.70,105.30
2024-12-31,61263,信音三,議價,,,,,,,,,,,,
2024-12-31,61342,萬旭二,等價,133.90,-0.20,134.00,134.00,133.90,2,2,"267,900",133.95,133.90,147.25,120.55
2024-12-31,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-31,61394,亞翔四,等價,,,,,,,,,143.18,141.00,155.00,126.90
2024-12-31,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-31,61506,撼訊六,等價,,,,,,,,,95.50,95.50,105.05,85.95
2024-12-31,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-31,61564,松上四,等價,,,,,,,,,120.51,121.00,133.10,108.90
2024-12-31,61564,松上四,議價,,,,,,,,,,,,
2024-12-31,61793,亞通三,等價,,,,,,,,,100.10,100.60,110.65,90.55
2024-12-31,61793,亞通三,議價,,,,,,,,,,,,
2024-12-31,61794,亞通四,等價,104.70,-1.85,103.05,104.70,103.00,8,11,"1,135,150",103.19,104.70,115.15,94.25
2024-12-31,61794,亞通四,議價,,,,,,,,,,,,
2024-12-31,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-31,61827,合晶七,議價,,,,,,,,,,,,
2024-12-31,61828,合晶八,等價,94.70,-1.30,95.00,95.30,94.50,33,123,"11,669,350",94.87,94.70,104.15,85.25
2024-12-31,61828,合晶八,議價,,,,,,,,,,,,
2024-12-31,61843,大豐電三,等價,104.00,+3.15,100.75,104.00,100.75,12,33,"3,361,550",101.86,104.00,114.40,93.60
2024-12-31,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-31,61875,萬潤五,等價,,,,,,,,,148.90,147.00,161.00,132.30
2024-12-31,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-31,61894,豐藝四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2024-12-31,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-31,61906,萬泰科六,等價,,,,,,,,,115.61,114.00,125.40,102.60
2024-12-31,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-31,61965,帆宣五,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2024-12-31,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-31,61973,佳必琪三,等價,112.80,-0.80,112.00,112.80,111.10,17,31,"3,468,650",111.89,112.80,124.05,101.55
2024-12-31,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-31,62433,迅杰三,等價,,,,,,,,,95.59,96.95,106.60,87.30
2024-12-31,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-31,62695,台郡五,等價,100.00,-0.50,100.15,100.15,100.00,11,28,"2,800,400",100.01,100.00,110.00,90.00
2024-12-31,62695,台郡五,議價,,,,,,,,,,,,
2024-12-31,62696,台郡六,等價,99.30,-0.25,99.75,99.90,97.60,7,11,"1,095,200",99.56,99.30,109.20,89.40
2024-12-31,62696,台郡六,議價,,,,,,,,,,,,
2024-12-31,62744,台燿四,等價,117.50,+0.50,117.00,117.50,116.95,13,22,"2,575,950",117.08,117.50,129.25,105.75
2024-12-31,62744,台燿四,議價,,,,,,,,,,,,
2024-12-31,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-12-31,62756,元山六,議價,,,,,,,,,,,,
2024-12-31,62791,胡連一,等價,134.85,-0.95,132.60,135.65,132.60,36,63,"8,424,200",133.91,134.85,148.30,121.40
2024-12-31,62791,胡連一,議價,135.50,-0.30,,135.50,135.50,1,8,"1,084,000",,,,
2024-12-31,62822,康舒二,等價,102.25,+0.50,101.75,102.25,101.75,2,2,"204,000",102.00,102.25,112.45,92.05
2024-12-31,62822,康舒二,議價,,,,,,,,,,,,
2024-12-31,62843,佳邦三,等價,,,,,,,,,114.54,114.00,125.40,102.60
2024-12-31,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-31,62884,聯嘉四,等價,103.40,+1.15,101.80,103.40,101.80,5,5,"511,700",102.34,103.40,113.70,93.10
2024-12-31,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-31,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-31,62909,良維九,議價,,,,,,,,,,,,
2024-12-31,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-12-31,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-31,64145,樺漢五,等價,113.25,+0.50,113.40,113.40,112.05,14,23,"2,596,000",112.86,113.25,124.55,101.95
2024-12-31,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-31,64251,易發一,等價,135.00,-4.00,135.00,135.00,135.00,4,100,"13,500,000",135.00,135.00,148.50,121.50
2024-12-31,64251,易發一,議價,,,,,,,,,,,,
2024-12-31,64324,今展科四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-12-31,64324,今展科四,議價,,,,,,,,,,,,
2024-12-31,64382,迅得二,等價,201.00,+1.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,221.00,181.00
2024-12-31,64382,迅得二,議價,,,,,,,,,,,,
2024-12-31,64421,光聖一,等價,132.80,-1.05,133.00,133.00,131.00,15,37,"4,872,600",131.69,132.80,146.05,119.55
2024-12-31,64421,光聖一,議價,,,,,,,,,,,,
2024-12-31,64692,大樹二,等價,,,,,,,,,100.05,101.25,111.35,91.15
2024-12-31,64692,大樹二,議價,,,,,,,,,,,,
2024-12-31,64723,保瑞三,等價,131.45,+1.60,126.60,131.45,126.60,11,18,"2,342,850",130.15,131.45,144.55,118.35
2024-12-31,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-31,64773,安集三,等價,,,,,,,,,95.12,94.90,104.35,85.45
2024-12-31,64773,安集三,議價,,,,,,,,,,,,
2024-12-31,64774,安集四,等價,98.00,,98.00,98.05,98.00,11,30,"2,940,050",98.00,98.00,107.80,88.20
2024-12-31,64774,安集四,議價,,,,,,,,,,,,
2024-12-31,65096,聚和六,等價,109.90,,107.05,109.90,107.00,5,15,"1,608,750",107.25,109.90,120.85,98.95
2024-12-31,65096,聚和六,議價,,,,,,,,,,,,
2024-12-31,65151,穎崴一,等價,127.10,-8.40,125.35,127.10,125.35,5,6,"755,550",125.92,127.10,139.80,114.40
2024-12-31,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-31,65461,正基一,等價,,,,,,,,,118.18,118.00,129.80,106.20
2024-12-31,65461,正基一,議價,,,,,,,,,,,,
2024-12-31,65471,高端疫苗一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2024-12-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-31,65521,易華電一,等價,103.45,+1.35,102.10,103.45,101.75,3,7,"715,000",102.14,103.45,113.75,93.15
2024-12-31,65521,易華電一,議價,,,,,,,,,,,,
2024-12-31,65841,南俊國際一,等價,113.00,+0.10,112.50,113.00,112.50,5,39,"4,397,500",112.75,113.00,124.30,101.70
2024-12-31,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-31,65842,南俊國際二,等價,102.50,,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2024-12-31,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-31,65851,鼎基一,等價,132.50,+7.10,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2024-12-31,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-31,65852,鼎基二,等價,128.00,+3.10,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2024-12-31,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-31,65913,動力三KY,等價,,,,,,,,,123.30,123.30,135.60,111.00
2024-12-31,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-31,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-31,66033,富強鑫三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2024-12-31,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-31,66131,朋億一,等價,232.00,+6.00,230.00,232.00,229.00,9,18,"4,132,000",229.55,232.00,255.00,209.00
2024-12-31,66131,朋億一,議價,,,,,,,,,,,,
2024-12-31,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2024-12-31,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-31,66241,萬年清一,等價,,,,,,,,,105.11,105.10,115.60,94.60
2024-12-31,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-31,66292,泰金二KY,等價,113.10,-0.90,113.10,113.10,113.10,3,18,"2,035,800",113.10,113.10,124.40,101.80
2024-12-31,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-31,66411,基士德一KY,等價,,,,,,,,,93.75,93.85,103.20,84.50
2024-12-31,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-31,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2024-12-31,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-31,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-31,66641,群翊一,議價,,,,,,,,,,,,
2024-12-31,66642,群翊二,等價,106.25,-0.45,106.50,106.55,106.25,15,16,"1,703,250",106.53,106.25,116.85,95.65
2024-12-31,66642,群翊二,議價,106.55,-0.15,,106.55,106.55,1,65,"6,925,750",,,,
2024-12-31,66683,中揚光三,等價,,,,,,,,,100.36,99.95,109.90,90.00
2024-12-31,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-31,66701,復盛應用一,等價,,,,,,,,,190.66,185.00,203.00,167.00
2024-12-31,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-31,66801,鑫創電子一,等價,,,,,,,,,117.95,117.00,128.70,105.30
2024-12-31,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-31,67062,惠特二,等價,101.50,-1.35,100.30,101.85,100.30,14,14,"1,413,000",100.92,101.50,111.65,91.35
2024-12-31,67062,惠特二,議價,,,,,,,,,,,,
2024-12-31,67152,嘉基二,等價,,,,,,,,,116.50,117.50,129.25,105.75
2024-12-31,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-31,67531,龍德造船一,等價,105.30,,105.00,105.30,105.00,6,55,"5,788,200",105.24,105.30,115.80,94.80
2024-12-31,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-31,67611,穩得一,等價,111.10,,111.00,111.10,111.00,3,3,"333,100",111.03,111.10,122.20,100.00
2024-12-31,67611,穩得一,議價,,,,,,,,,,,,
2024-12-31,67681,志強一KY,等價,117.60,-1.90,117.00,117.95,117.00,16,42,"4,932,850",117.44,117.60,129.35,105.85
2024-12-31,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-31,67961,晉弘一,等價,96.10,+0.05,96.10,96.10,96.10,1,2,"192,200",96.10,96.10,105.70,86.50
2024-12-31,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-31,68041,明係一,等價,94.40,-1.40,94.40,94.40,94.40,1,1,"94,400",94.40,94.40,103.80,85.00
2024-12-31,68041,明係一,議價,,,,,,,,,,,,
2024-12-31,68061,森崴能源一,等價,112.90,+0.35,112.00,112.90,112.00,2,2,"224,900",112.45,112.90,124.15,101.65
2024-12-31,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-31,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-31,68231,濾能一,議價,,,,,,,,,,,,
2024-12-31,68301,汎銓一,等價,,,,,,,,,116.83,115.00,126.50,103.50
2024-12-31,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-31,68351,圓裕一,等價,100.00,-0.55,100.00,100.00,100.00,2,12,"1,200,000",100.00,100.00,110.00,90.00
2024-12-31,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-31,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2024-12-31,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-31,68631,永道一KY,等價,106.20,,106.20,106.20,106.20,1,18,"1,911,600",106.20,106.20,116.80,95.60
2024-12-31,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-31,68701,騰雲一,等價,101.80,+0.60,101.10,101.80,101.10,3,3,"304,600",101.53,101.80,111.95,91.65
2024-12-31,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-31,68702,騰雲二,等價,103.30,+0.30,104.00,104.00,103.30,2,6,"623,300",103.98,103.30,113.60,93.00
2024-12-31,68702,騰雲二,議價,104.00,+1.00,,104.00,104.00,1,50,"5,200,000",,,,
2024-12-31,68731,泓德能源一,等價,,,,,,,,,191.50,189.00,207.00,171.00
2024-12-31,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-31,68741,倍力一,等價,,,,,,,,,104.95,104.85,115.30,94.40
2024-12-31,68741,倍力一,議價,,,,,,,,,,,,
2024-12-31,80273,鈦昇三,等價,137.00,,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,150.00,123.30
2024-12-31,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-31,80506,廣積六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-12-31,80506,廣積六,議價,,,,,,,,,,,,
2024-12-31,80914,翔名四,等價,109.80,-1.85,109.00,110.05,109.00,9,14,"1,538,450",109.88,109.80,120.75,98.85
2024-12-31,80914,翔名四,議價,,,,,,,,,,,,
2024-12-31,80924,建暐四,等價,148.15,+4.25,148.15,148.15,148.15,1,1,"148,150",148.15,148.15,162.00,133.35
2024-12-31,80924,建暐四,議價,,,,,,,,,,,,
2024-12-31,81042,錸寶二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2024-12-31,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-31,811210,至上十,等價,99.50,+0.50,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2024-12-31,811210,至上十,議價,,,,,,,,,,,,
2024-12-31,81129,至上九,等價,,,,,,,,,138.70,138.70,152.00,124.85
2024-12-31,81129,至上九,議價,,,,,,,,,,,,
2024-12-31,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-31,81472,正淩二,議價,,,,,,,,,,,,
2024-12-31,81473,正淩三,等價,,,,,,,,,114.15,114.00,125.40,102.60
2024-12-31,81473,正淩三,議價,,,,,,,,,,,,
2024-12-31,81714,天宇四,等價,113.30,-0.75,113.00,113.30,112.50,8,12,"1,353,450",112.78,113.30,124.60,102.00
2024-12-31,81714,天宇四,議價,,,,,,,,,,,,
2024-12-31,81715,天宇五,等價,100.00,-3.65,103.00,103.00,100.00,5,6,"613,000",102.16,100.00,110.00,90.00
2024-12-31,81715,天宇五,議價,,,,,,,,,,,,
2024-12-31,82101,勤誠一,等價,116.90,-0.10,115.55,116.90,115.30,9,9,"1,043,750",115.97,116.90,128.55,105.25
2024-12-31,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-31,82551,朋程一,等價,,,,,,,,,108.16,108.20,119.00,97.40
2024-12-31,82551,朋程一,議價,,,,,,,,,,,,
2024-12-31,82992,群聯二,等價,111.00,+0.80,110.20,112.30,110.20,123,461,"51,396,000",111.48,111.00,122.10,99.90
2024-12-31,82992,群聯二,議價,,,,,,,,,,,,
2024-12-31,83494,�矬ㄔ|,等價,,,,,,,,,152.00,150.00,165.00,135.00
2024-12-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-31,83671,建新國際一,等價,100.95,-0.05,100.95,101.00,100.80,17,23,"2,321,100",100.91,100.95,111.00,90.90
2024-12-31,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-31,83742,羅昇二,等價,119.90,+2.50,117.90,119.90,117.00,23,64,"7,567,500",118.24,119.90,131.85,107.95
2024-12-31,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-31,84112,福貞二KY,等價,,,,,,,,,97.06,97.10,106.80,87.40
2024-12-31,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-31,84221,可寧衛一,等價,118.45,+2.25,116.20,118.45,116.20,12,42,"4,911,050",116.92,118.45,130.25,106.65
2024-12-31,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-31,84331,弘帆一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2024-12-31,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-31,84332,弘帆二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2024-12-31,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-31,84333,弘帆三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-12-31,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-31,84421,威宏一KY,等價,183.00,-1.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2024-12-31,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-31,84422,威宏二KY,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-12-31,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-31,84623,柏文三,等價,,,,,,,,,108.45,107.95,118.70,97.20
2024-12-31,84623,柏文三,議價,,,,,,,,,,,,
2024-12-31,84662,美吉吉二KY,等價,,,,,,,,,99.04,99.05,108.95,89.15
2024-12-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-31,84672,波力二KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-12-31,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-31,84673,波力三KY,等價,,,,,,,,,123.00,122.00,134.20,109.80
2024-12-31,84673,波力三KY,議價,,,,,,,,,,,,
2024-12-31,84732,山林水二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-12-31,84732,山林水二,議價,,,,,,,,,,,,
2024-12-31,84781,東哥遊艇一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2024-12-31,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-31,84881,吉源一KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-12-31,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-31,84891,三貝德一,等價,133.80,+7.75,129.90,134.10,129.90,25,25,"3,325,950",133.03,133.80,147.15,120.45
2024-12-31,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-31,89277,北基七,等價,114.00,-1.05,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,125.40,102.60
2024-12-31,89277,北基七,議價,,,,,,,,,,,,
2024-12-31,89278,北基八,等價,120.60,+0.60,110.10,120.60,110.10,2,2,"230,700",115.35,120.60,132.65,108.55
2024-12-31,89278,北基八,議價,,,,,,,,,,,,
2024-12-31,89383,明安三,等價,110.50,,110.50,110.50,110.50,6,16,"1,768,000",110.50,110.50,121.55,99.45
2024-12-31,89383,明安三,議價,,,,,,,,,,,,
2024-12-31,89964,高力四,等價,143.80,-1.20,140.00,143.80,140.00,5,6,"858,100",143.01,143.80,158.00,129.45
2024-12-31,89964,高力四,議價,,,,,,,,,,,,
2024-12-31,98026,鈺齊六KY,等價,121.05,-0.85,121.10,122.00,121.05,34,43,"5,225,100",121.51,121.05,133.15,108.95
2024-12-31,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-12-31,99211,巨大一,等價,101.00,+1.85,99.10,101.00,99.00,14,53,"5,319,000",100.35,101.00,111.10,90.90
2024-12-31,99211,巨大一,議價,,,,,,,,,,,,
