資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-02-16,45663,時碩工業三,等價,109.30,+1.80,108.60,109.80,108.50,31,57,"6,214,650",109.02,109.30,120.20,98.40
2024-02-16,45663,時碩工業三,議價,,,,,,,,,,,,
2024-02-16,45801,捷流閥業一,等價,,,,,,,,,114.00,113.90,125.25,102.55
2024-02-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-02-16,47146,永捷六,等價,122.00,+2.00,121.90,123.00,121.00,119,362,"44,210,900",122.12,122.00,134.20,109.80
2024-02-16,47146,永捷六,議價,,,,,,,,,,,,
2024-02-16,47147,永捷七,等價,143.50,+10.10,142.60,145.05,141.75,149,457,"65,387,600",143.08,143.50,157.00,129.15
2024-02-16,47147,永捷七,議價,,,,,,,,,,,,
2024-02-16,47202,德淵二,等價,119.00,+1.50,121.30,121.50,119.00,28,45,"5,360,500",119.12,119.00,130.90,107.10
2024-02-16,47202,德淵二,議價,,,,,,,,,,,,
2024-02-16,47393,康普三,等價,104.00,+0.50,104.00,104.00,104.00,4,7,"728,000",104.00,104.00,114.40,93.60
2024-02-16,47393,康普三,議價,,,,,,,,,,,,
2024-02-16,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2024-02-16,47442,皇將二,議價,,,,,,,,,,,,
2024-02-16,47471,強生一,等價,,,,,,,,,147.20,149.90,164.00,134.95
2024-02-16,47471,強生一,議價,,,,,,,,,,,,
2024-02-16,49066,正文六,等價,123.45,,123.80,123.80,123.00,12,14,"1,726,700",123.33,123.45,135.75,111.15
2024-02-16,49066,正文六,議價,,,,,,,,,,,,
2024-02-16,49124,聯德控股四KY,等價,,,,,,,,,103.15,99.80,109.75,89.85
2024-02-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-02-16,49162,事欣科二,等價,104.45,+1.65,104.45,104.45,104.45,2,4,"417,800",104.45,104.45,114.85,94.05
2024-02-16,49162,事欣科二,議價,,,,,,,,,,,,
2024-02-16,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-02-16,49163,事欣科三,議價,,,,,,,,,,,,
2024-02-16,49164,事欣科四,等價,105.20,+0.65,105.75,105.90,105.20,4,4,"422,600",105.65,105.20,115.70,94.70
2024-02-16,49164,事欣科四,議價,,,,,,,,,,,,
2024-02-16,49673,十銓三,等價,117.30,+1.45,116.00,117.30,116.00,104,343,"40,024,650",116.68,117.30,129.00,105.60
2024-02-16,49673,十銓三,議價,,,,,,,,,,,,
2024-02-16,49681,立積一,等價,173.00,+15.00,167.00,173.00,167.00,14,19,"3,242,000",170.63,173.00,190.00,156.00
2024-02-16,49681,立積一,議價,,,,,,,,,,,,
2024-02-16,49712,IET二KY,等價,107.55,-1.45,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2024-02-16,49712,IET二KY,議價,,,,,,,,,,,,
2024-02-16,50097,榮剛七,等價,105.95,+1.10,104.85,106.10,104.80,43,223,"23,498,300",105.37,105.95,116.50,95.40
2024-02-16,50097,榮剛七,議價,,,,,,,,,,,,
2024-02-16,50114,久陽四,等價,103.30,+1.10,103.00,104.45,103.00,17,45,"4,643,950",103.19,103.30,113.60,93.00
2024-02-16,50114,久陽四,議價,,,,,,,,,,,,
2024-02-16,52091,新鼎一,等價,114.50,+0.10,114.40,114.50,114.30,6,14,"1,602,700",114.47,114.50,125.95,103.05
2024-02-16,52091,新鼎一,議價,,,,,,,,,,,,
2024-02-16,52137,亞昕七,等價,,,,,,,,,263.14,275.00,302.00,248.00
2024-02-16,52137,亞昕七,議價,,,,,,,,,,,,
2024-02-16,52251,東科一KY,等價,,,,,,,,,216.80,220.00,242.00,198.00
2024-02-16,52251,東科一KY,議價,,,,,,,,,,,,
2024-02-16,52303,雷笛克光學三,等價,117.05,+0.05,117.05,117.10,117.00,5,9,"1,053,300",117.03,117.05,128.75,105.35
2024-02-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-02-16,52451,智晶一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2024-02-16,52451,智晶一,議價,,,,,,,,,,,,
2024-02-16,52633,智崴三,等價,115.50,+0.50,114.15,115.50,114.10,4,11,"1,264,000",114.90,115.50,127.05,103.95
2024-02-16,52633,智崴三,議價,,,,,,,,,,,,
2024-02-16,52634,智崴四,等價,113.85,+1.25,112.60,113.85,112.60,9,26,"2,939,350",113.05,113.85,125.20,102.50
2024-02-16,52634,智崴四,議價,,,,,,,,,,,,
2024-02-16,52881,豐祥一KY,等價,124.50,+1.50,123.00,124.50,123.00,12,105,"13,022,000",124.01,124.50,136.95,112.05
2024-02-16,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-02-16,53064,桂盟四,等價,120.00,+4.00,117.50,120.85,117.50,43,139,"16,659,050",119.84,120.00,132.00,108.00
2024-02-16,53064,桂盟四,議價,,,,,,,,,,,,
2024-02-16,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-02-16,53095,系統電五,議價,,,,,,,,,,,,
2024-02-16,53513,鈺創三,等價,102.40,,102.40,102.40,102.40,3,21,"2,150,400",102.40,102.40,112.60,92.20
2024-02-16,53513,鈺創三,議價,,,,,,,,,,,,
2024-02-16,53886,中磊六,等價,131.00,+0.70,130.75,131.00,129.55,220,939,"122,287,250",130.23,131.00,144.10,117.90
2024-02-16,53886,中磊六,議價,,,,,,,,,,,,
2024-02-16,53887,中磊七,等價,110.75,+0.05,110.30,111.00,110.30,37,96,"10,627,800",110.70,110.75,121.80,99.70
2024-02-16,53887,中磊七,議價,,,,,,,,,,,,
2024-02-16,54342,崇越二,等價,114.00,+0.85,113.00,114.00,112.50,94,117,"13,302,200",113.69,114.00,125.40,102.60
2024-02-16,54342,崇越二,議價,,,,,,,,,,,,
2024-02-16,54501,南良一,等價,118.30,-0.70,118.10,119.00,118.10,9,28,"3,315,650",118.41,118.30,130.10,106.50
2024-02-16,54501,南良一,議價,,,,,,,,,,,,
2024-02-16,54572,宣德二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2024-02-16,54572,宣德二,議價,,,,,,,,,,,,
2024-02-16,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-02-16,54983,凱崴三,議價,,,,,,,,,,,,
2024-02-16,55431,桓鼎一KY,等價,,,,,,,,,100.11,100.10,110.10,90.10
2024-02-16,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-02-16,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-02-16,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-02-16,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-02-16,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-02-16,55434,桓鼎四KY,等價,101.00,,101.00,101.00,101.00,1,14,"1,414,000",101.00,101.00,111.10,90.90
2024-02-16,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-02-16,56086,四維航六,等價,106.75,+0.55,107.25,107.25,106.25,4,4,"426,500",106.62,106.75,117.40,96.10
2024-02-16,56086,四維航六,議價,,,,,,,,,,,,
2024-02-16,58711,中租一KY,等價,99.00,+0.30,98.50,99.00,98.50,12,162,"15,959,500",98.51,99.00,108.90,89.10
2024-02-16,58711,中租一KY,議價,,,,,,,,,,,,
2024-02-16,59055,南仁湖四,等價,,,,,,,,,114.00,115.00,126.50,103.50
2024-02-16,59055,南仁湖四,議價,,,,,,,,,,,,
2024-02-16,60151,宏遠證一,等價,98.85,,98.85,98.90,98.85,35,218,"21,549,350",98.85,98.85,108.70,89.00
2024-02-16,60151,宏遠證一,議價,,,,,,,,,,,,
2024-02-16,60152,宏遠證二,等價,100.00,+1.20,99.00,100.20,99.00,28,115,"11,464,200",99.68,100.00,110.00,90.00
2024-02-16,60152,宏遠證二,議價,,,,,,,,,,,,
2024-02-16,61041,創惟一,等價,,,,,,,,,110.07,112.60,123.85,101.35
2024-02-16,61041,創惟一,議價,,,,,,,,,,,,
2024-02-16,61263,信音三,等價,124.15,+6.75,117.50,124.30,117.50,109,365,"44,123,750",120.88,124.15,136.55,111.75
2024-02-16,61263,信音三,議價,,,,,,,,,,,,
2024-02-16,61342,萬旭二,等價,,,,,,,,,111.16,111.40,122.50,100.30
2024-02-16,61342,萬旭二,議價,,,,,,,,,,,,
2024-02-16,61394,亞翔四,等價,124.90,-1.10,125.00,126.00,124.90,19,56,"7,035,800",125.63,124.90,137.35,112.45
2024-02-16,61394,亞翔四,議價,,,,,,,,,,,,
2024-02-16,61505,撼訊五,等價,101.00,+0.55,101.20,101.20,101.00,6,14,"1,415,200",101.08,101.00,111.10,90.90
2024-02-16,61505,撼訊五,議價,,,,,,,,,,,,
2024-02-16,61564,松上四,等價,110.40,+0.50,110.90,116.80,110.40,5,9,"1,003,700",111.52,110.40,121.40,99.40
2024-02-16,61564,松上四,議價,,,,,,,,,,,,
2024-02-16,61754,立敦四,等價,103.90,-1.70,104.00,104.00,103.80,6,41,"4,262,000",103.95,103.90,114.25,93.55
2024-02-16,61754,立敦四,議價,,,,,,,,,,,,
2024-02-16,61792,亞通二,等價,120.05,-2.00,122.00,122.05,119.00,20,50,"6,052,150",121.04,120.05,132.05,108.05
2024-02-16,61792,亞通二,議價,,,,,,,,,,,,
2024-02-16,61793,亞通三,等價,,,,,,,,,111.59,111.55,122.70,100.40
2024-02-16,61793,亞通三,議價,,,,,,,,,,,,
2024-02-16,61827,合晶七,等價,,,,,,,,,105.95,102.00,112.20,91.80
2024-02-16,61827,合晶七,議價,,,,,,,,,,,,
2024-02-16,61874,萬潤四,等價,194.00,+16.00,177.00,195.00,176.00,188,738,"138,909,000",188.22,194.00,213.00,175.00
2024-02-16,61874,萬潤四,議價,,,,,,,,,,,,
2024-02-16,61894,豐藝四,等價,133.50,+6.80,128.40,133.50,126.00,178,466,"61,065,350",131.04,133.50,146.85,120.15
2024-02-16,61894,豐藝四,議價,132.80,+6.10,,132.80,132.80,1,1,"132,800",,,,
2024-02-16,61906,萬泰科六,等價,106.00,+0.15,105.85,106.00,105.00,8,19,"2,011,200",105.85,106.00,116.60,95.40
2024-02-16,61906,萬泰科六,議價,,,,,,,,,,,,
2024-02-16,61965,帆宣五,等價,120.50,+0.90,120.00,123.00,120.00,151,467,"56,625,000",121.25,120.50,132.55,108.45
2024-02-16,61965,帆宣五,議價,,,,,,,,,,,,
2024-02-16,62031,海韻電一,等價,114.40,+0.40,115.00,115.00,114.40,5,7,"803,900",114.84,114.40,125.80,103.00
2024-02-16,62031,海韻電一,議價,,,,,,,,,,,,
2024-02-16,62092,今國光二,等價,103.95,+0.35,103.65,104.45,103.10,8,34,"3,516,250",103.41,103.95,114.30,93.60
2024-02-16,62092,今國光二,議價,,,,,,,,,,,,
2024-02-16,62484,沛波四,等價,,,,,,,,,137.50,138.50,152.00,124.65
2024-02-16,62484,沛波四,議價,,,,,,,,,,,,
2024-02-16,62574,矽格四,等價,123.50,+1.50,122.90,124.50,122.90,124,397,"49,095,150",123.66,123.50,135.85,111.15
2024-02-16,62574,矽格四,議價,,,,,,,,,,,,
2024-02-16,62743,台燿三,等價,129.00,-2.50,132.50,132.95,127.00,33,72,"9,310,950",129.31,129.00,141.90,116.10
2024-02-16,62743,台燿三,議價,,,,,,,,,,,,
2024-02-16,62756,元山六,等價,180.00,+16.00,175.00,180.00,175.00,6,13,"2,312,000",177.84,180.00,198.00,162.00
2024-02-16,62756,元山六,議價,,,,,,,,,,,,
2024-02-16,62791,胡連一,等價,118.40,+1.90,117.50,119.00,117.50,77,181,"21,415,500",118.31,118.40,130.20,106.60
2024-02-16,62791,胡連一,議價,,,,,,,,,,,,
2024-02-16,62822,康舒二,等價,110.20,+1.00,109.70,110.80,109.70,93,244,"26,900,200",110.24,110.20,121.20,99.20
2024-02-16,62822,康舒二,議價,,,,,,,,,,,,
2024-02-16,62832,淳安二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2024-02-16,62832,淳安二,議價,,,,,,,,,,,,
2024-02-16,62843,佳邦三,等價,117.85,+0.85,117.10,117.90,117.00,18,121,"14,159,850",117.02,117.85,129.60,106.10
2024-02-16,62843,佳邦三,議價,,,,,,,,,,,,
2024-02-16,62853,啟�痐T,等價,211.00,,211.00,211.00,211.00,1,5,"1,055,000",211.00,211.00,232.00,190.00
2024-02-16,62853,啟�痐T,議價,,,,,,,,,,,,
2024-02-16,62882,聯嘉二,等價,102.20,+0.60,101.25,102.40,101.00,9,29,"2,942,150",101.45,102.20,112.40,92.00
2024-02-16,62882,聯嘉二,議價,,,,,,,,,,,,
2024-02-16,62884,聯嘉四,等價,111.80,+0.75,112.00,112.00,111.50,4,35,"3,915,500",111.87,111.80,122.95,100.65
2024-02-16,62884,聯嘉四,議價,,,,,,,,,,,,
2024-02-16,62909,良維九,等價,137.70,,137.95,140.00,135.20,32,60,"8,290,650",138.17,137.70,151.00,123.95
2024-02-16,62909,良維九,議價,,,,,,,,,,,,
2024-02-16,64143,樺漢三,等價,142.00,+4.35,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2024-02-16,64143,樺漢三,議價,,,,,,,,,,,,
2024-02-16,64144,樺漢四,等價,139.70,+0.25,141.80,144.00,139.70,18,40,"5,652,500",141.31,139.70,153.00,125.75
2024-02-16,64144,樺漢四,議價,,,,,,,,,,,,
2024-02-16,64145,樺漢五,等價,112.40,+0.40,113.00,113.45,112.30,78,240,"27,053,150",112.72,112.40,123.60,101.20
2024-02-16,64145,樺漢五,議價,,,,,,,,,,,,
2024-02-16,64323,今展科三,等價,,,,,,,,,106.00,106.20,116.80,95.60
2024-02-16,64323,今展科三,議價,,,,,,,,,,,,
2024-02-16,64382,迅得二,等價,117.80,-0.60,118.40,118.40,117.80,2,3,"354,000",118.00,117.80,129.55,106.05
2024-02-16,64382,迅得二,議價,,,,,,,,,,,,
2024-02-16,64692,大樹二,等價,125.90,-1.30,123.50,125.90,120.35,10,11,"1,354,250",123.11,125.90,138.45,113.35
2024-02-16,64692,大樹二,議價,,,,,,,,,,,,
2024-02-16,64723,保瑞三,等價,115.00,-0.05,115.00,115.30,114.65,18,34,"3,910,550",115.01,115.00,126.50,103.50
2024-02-16,64723,保瑞三,議價,,,,,,,,,,,,
2024-02-16,64773,安集三,等價,,,,,,,,,102.60,103.50,113.85,93.15
2024-02-16,64773,安集三,議價,,,,,,,,,,,,
2024-02-16,64774,安集四,等價,,,,,,,,,96.50,96.70,106.35,87.05
2024-02-16,64774,安集四,議價,,,,,,,,,,,,
2024-02-16,64862,互動二,等價,135.15,+1.15,135.00,135.15,134.50,4,4,"539,750",134.93,135.15,148.65,121.65
2024-02-16,64862,互動二,議價,,,,,,,,,,,,
2024-02-16,65095,聚和五,等價,103.00,+0.55,102.90,103.00,102.90,14,48,"4,941,300",102.94,103.00,113.30,92.70
2024-02-16,65095,聚和五,議價,,,,,,,,,,,,
2024-02-16,65471,高端疫苗一,等價,99.00,,99.00,99.00,99.00,3,31,"3,069,000",99.00,99.00,108.90,89.10
2024-02-16,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-02-16,65521,易華電一,等價,101.90,+0.05,101.90,101.90,101.90,2,2,"203,800",101.90,101.90,112.05,91.75
2024-02-16,65521,易華電一,議價,,,,,,,,,,,,
2024-02-16,65581,興能高一,等價,,,,,,,,,99.80,97.75,107.50,88.00
2024-02-16,65581,興能高一,議價,,,,,,,,,,,,
2024-02-16,65781,達邦蛋白一,等價,127.50,-1.70,130.90,130.90,127.50,2,2,"258,400",129.20,127.50,140.25,114.75
2024-02-16,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-02-16,65851,鼎基一,等價,128.50,+1.30,129.50,129.50,128.50,18,62,"7,971,500",128.57,128.50,141.35,115.65
2024-02-16,65851,鼎基一,議價,,,,,,,,,,,,
2024-02-16,65852,鼎基二,等價,127.20,+1.20,126.00,127.20,126.00,8,31,"3,919,200",126.42,127.20,139.90,114.50
2024-02-16,65852,鼎基二,議價,,,,,,,,,,,,
2024-02-16,65913,動力三KY,等價,112.70,+1.70,112.00,112.70,112.00,2,2,"224,700",112.35,112.70,123.95,101.45
2024-02-16,65913,動力三KY,議價,,,,,,,,,,,,
2024-02-16,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-02-16,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-02-16,66033,富強鑫三,等價,102.70,,102.75,102.75,102.70,3,3,"308,200",102.73,102.70,112.95,92.45
2024-02-16,66033,富強鑫三,議價,,,,,,,,,,,,
2024-02-16,66131,朋億一,等價,182.00,+7.00,182.00,183.00,181.00,11,20,"3,636,000",181.80,182.00,200.00,164.00
2024-02-16,66131,朋億一,議價,,,,,,,,,,,,
2024-02-16,66163,特昇三KY,等價,101.85,+2.85,99.95,102.50,99.95,25,55,"5,598,450",101.79,101.85,112.00,91.70
2024-02-16,66163,特昇三KY,議價,,,,,,,,,,,,
2024-02-16,66411,基士德一KY,等價,99.80,+0.05,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,109.75,89.85
2024-02-16,66411,基士德一KY,議價,,,,,,,,,,,,
2024-02-16,66541,天正國際一,等價,,,,,,,,,99.80,100.00,110.00,90.00
2024-02-16,66541,天正國際一,議價,,,,,,,,,,,,
2024-02-16,66641,群翊一,等價,,,,,,,,,177.00,181.00,199.00,163.00
2024-02-16,66641,群翊一,議價,,,,,,,,,,,,
2024-02-16,66683,中揚光三,等價,100.80,-0.20,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2024-02-16,66683,中揚光三,議價,,,,,,,,,,,,
2024-02-16,66701,復盛應用一,等價,124.50,-1.50,123.70,125.00,123.70,17,41,"5,096,500",124.30,124.50,136.95,112.05
2024-02-16,66701,復盛應用一,議價,,,,,,,,,,,,
2024-02-16,67151,嘉基一,等價,151.00,+5.10,150.00,152.00,150.00,16,45,"6,807,000",151.26,151.00,166.00,135.90
2024-02-16,67151,嘉基一,議價,,,,,,,,,,,,
2024-02-16,67152,嘉基二,等價,126.00,+2.50,125.00,127.00,124.00,46,120,"14,970,700",124.75,126.00,138.60,113.40
2024-02-16,67152,嘉基二,議價,,,,,,,,,,,,
2024-02-16,67271,亞泰金屬一,等價,,,,,,,,,119.10,118.00,129.80,106.20
2024-02-16,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-02-16,67611,穩得一,等價,104.00,-0.05,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2024-02-16,67611,穩得一,議價,,,,,,,,,,,,
2024-02-16,67961,晉弘一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-02-16,67961,晉弘一,議價,,,,,,,,,,,,
2024-02-16,68041,明係一,等價,96.70,-1.30,97.50,97.50,96.70,8,9,"874,400",97.15,96.70,106.35,87.05
2024-02-16,68041,明係一,議價,,,,,,,,,,,,
2024-02-16,68061,森崴能源一,等價,115.95,+2.95,113.85,116.20,113.80,218,725,"83,273,350",114.85,115.95,127.50,104.40
2024-02-16,68061,森崴能源一,議價,,,,,,,,,,,,
2024-02-16,68231,濾能一,等價,101.50,-0.70,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2024-02-16,68231,濾能一,議價,,,,,,,,,,,,
2024-02-16,68691,雲豹能源一創,等價,124.50,-0.70,123.80,124.50,123.00,17,37,"4,570,850",123.53,124.50,136.95,112.05
2024-02-16,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-02-16,68731,泓德能源一創,等價,134.80,+5.25,129.00,134.80,129.00,61,263,"34,869,450",132.58,134.80,148.25,121.35
2024-02-16,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-02-16,74021,邑錡一,等價,246.00,+22.00,246.00,246.00,246.00,3,6,"1,476,000",246.00,246.00,270.00,222.00
2024-02-16,74021,邑錡一,議價,,,,,,,,,,,,
2024-02-16,80273,鈦昇三,等價,145.00,+4.95,141.05,145.00,140.85,11,21,"3,024,000",144.00,145.00,159.00,130.50
2024-02-16,80273,鈦昇三,議價,,,,,,,,,,,,
2024-02-16,80506,廣積六,等價,120.95,-2.05,120.00,121.00,120.00,16,22,"2,648,200",120.37,120.95,133.00,108.90
2024-02-16,80506,廣積六,議價,,,,,,,,,,,,
2024-02-16,80705,長華五,等價,118.10,+1.30,117.25,118.50,117.00,56,169,"19,923,300",117.88,118.10,129.90,106.30
2024-02-16,80705,長華五,議價,,,,,,,,,,,,
2024-02-16,81034,瀚荃四,等價,120.90,-1.00,120.90,121.50,120.00,13,35,"4,233,800",120.96,120.90,132.95,108.85
2024-02-16,81034,瀚荃四,議價,,,,,,,,,,,,
2024-02-16,81042,錸寶二,等價,98.50,,98.50,98.50,98.50,2,10,"985,000",98.50,98.50,108.35,88.65
2024-02-16,81042,錸寶二,議價,,,,,,,,,,,,
2024-02-16,81129,至上九,等價,139.00,+2.00,137.00,139.45,137.00,69,125,"17,276,000",138.20,139.00,152.00,125.10
2024-02-16,81129,至上九,議價,,,,,,,,,,,,
2024-02-16,81472,正淩二,等價,163.00,+13.95,159.00,163.00,157.00,112,203,"32,749,000",161.32,163.00,179.00,146.70
2024-02-16,81472,正淩二,議價,,,,,,,,,,,,
2024-02-16,81713,天宇三,等價,,,,,,,,,100.15,99.90,109.85,89.95
2024-02-16,81713,天宇三,議價,,,,,,,,,,,,
2024-02-16,82101,勤誠一,等價,118.00,,118.50,119.50,117.50,99,361,"42,704,150",118.29,118.00,129.80,106.20
2024-02-16,82101,勤誠一,議價,,,,,,,,,,,,
2024-02-16,82551,朋程一,等價,109.30,+0.20,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2024-02-16,82551,朋程一,議價,,,,,,,,,,,,
2024-02-16,82991,群聯一,等價,115.15,-1.15,115.00,115.15,115.00,28,73,"8,396,650",115.02,115.15,126.65,103.65
2024-02-16,82991,群聯一,議價,,,,,,,,,,,,
2024-02-16,82992,群聯二,等價,109.00,-0.20,109.20,109.25,108.60,91,543,"59,100,300",108.84,109.00,119.90,98.10
2024-02-16,82992,群聯二,議價,108.85,-0.35,,108.85,108.85,1,120,"13,062,000",,,,
2024-02-16,83494,�矬ㄔ|,等價,132.60,+0.60,132.60,132.60,132.60,4,4,"530,400",132.60,132.60,145.85,119.35
2024-02-16,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-02-16,83671,建新國際一,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2024-02-16,83671,建新國際一,議價,,,,,,,,,,,,
2024-02-16,84112,福貞二KY,等價,98.95,+0.05,98.30,98.95,98.30,7,10,"986,900",98.69,98.95,108.80,89.10
2024-02-16,84112,福貞二KY,議價,,,,,,,,,,,,
2024-02-16,84201,明揚一,等價,,,,,,,,,97.45,97.30,107.00,87.60
2024-02-16,84201,明揚一,議價,,,,,,,,,,,,
2024-02-16,84221,可寧衛一,等價,115.70,-0.30,115.70,115.80,115.65,11,170,"19,670,850",115.71,115.70,127.25,104.15
2024-02-16,84221,可寧衛一,議價,,,,,,,,,,,,
2024-02-16,84331,弘帆一,等價,123.10,+0.10,123.00,123.30,123.00,3,5,"615,600",123.12,123.10,135.40,110.80
2024-02-16,84331,弘帆一,議價,,,,,,,,,,,,
2024-02-16,84421,威宏一KY,等價,,,,,,,,,180.00,184.00,202.00,166.00
2024-02-16,84421,威宏一KY,議價,,,,,,,,,,,,
2024-02-16,84422,威宏二KY,等價,134.50,+1.50,133.00,135.00,133.00,9,23,"3,088,500",134.41,134.50,147.95,121.05
2024-02-16,84422,威宏二KY,議價,134.50,+1.50,,134.50,134.50,1,33,"4,438,500",,,,
2024-02-16,84623,柏文三,等價,113.00,,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,124.30,101.70
2024-02-16,84623,柏文三,議價,,,,,,,,,,,,
2024-02-16,84662,美吉吉二KY,等價,98.45,+0.85,97.95,98.45,97.95,27,84,"8,235,350",98.03,98.45,108.25,88.65
2024-02-16,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-02-16,84732,山林水二,等價,103.80,+1.80,101.90,103.80,101.90,32,124,"12,747,150",102.79,103.80,114.15,93.45
2024-02-16,84732,山林水二,議價,,,,,,,,,,,,
2024-02-16,84881,吉源一KY,等價,105.25,+0.25,105.00,105.25,105.00,11,19,"1,997,150",105.11,105.25,115.75,94.75
2024-02-16,84881,吉源一KY,議價,,,,,,,,,,,,
2024-02-16,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-02-16,89275,北基五,議價,,,,,,,,,,,,
2024-02-16,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-02-16,89276,北基六,議價,,,,,,,,,,,,
2024-02-16,89321,智通一,等價,573.00,+11.00,567.00,573.00,567.00,7,9,"5,142,000",571.33,573.00,630.00,516.00
2024-02-16,89321,智通一,議價,,,,,,,,,,,,
2024-02-16,89383,明安三,等價,107.00,+0.65,106.35,107.00,106.35,2,13,"1,384,500",106.50,107.00,117.70,96.30
2024-02-16,89383,明安三,議價,,,,,,,,,,,,
2024-02-16,89964,高力四,等價,132.20,+3.10,130.00,132.70,130.00,45,103,"13,605,850",132.11,132.20,145.40,119.00
2024-02-16,89964,高力四,議價,132.20,+3.10,,132.20,132.20,1,29,"3,833,800",,,,
2024-02-16,99061,欣巴巴一,等價,134.70,-2.30,136.95,136.95,134.70,2,2,"271,650",135.82,134.70,148.15,121.25
2024-02-16,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-02-16,99211,巨大一,等價,104.85,+0.95,103.90,105.50,103.90,97,261,"27,316,300",104.66,104.85,115.30,94.40
2024-02-16,99211,巨大一,議價,,,,,,,,,,,,
2024-02-16,99412,裕融二,等價,100.30,,100.30,100.30,100.10,80,375,"37,590,600",100.24,100.30,110.30,90.30
2024-02-16,99412,裕融二,議價,,,,,,,,,,,,
2024-02-16,99585,世紀鋼五,等價,169.00,+8.00,170.00,171.00,165.00,100,283,"47,627,000",168.29,169.00,185.00,153.00
2024-02-16,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-02-16,99586,世紀鋼六,等價,176.00,+9.00,175.00,177.00,171.00,58,114,"19,930,000",174.82,176.00,193.00,159.00
2024-02-16,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-02-16,合計,,,,,,,,"6,028","20,264","2,519,373,350",,,,
