資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-07-11,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-07-11,49162,事欣科二,等價,101.40,-3.05,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2024-07-11,49162,事欣科二,議價,,,,,,,,,,,,
2024-07-11,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-07-11,49163,事欣科三,議價,,,,,,,,,,,,
2024-07-11,49164,事欣科四,等價,103.75,-1.20,103.50,104.00,103.20,74,337,"34,869,100",103.46,103.75,114.10,93.40
2024-07-11,49164,事欣科四,議價,,,,,,,,,,,,
2024-07-11,49673,十銓三,等價,178.00,-3.00,182.00,182.00,176.00,33,214,"38,700,000",180.84,178.00,195.00,161.00
2024-07-11,49673,十銓三,議價,,,,,,,,,,,,
2024-07-11,49681,立積一,等價,206.00,-1.00,206.00,206.00,206.00,2,3,"618,000",206.00,206.00,226.00,186.00
2024-07-11,49681,立積一,議價,,,,,,,,,,,,
2024-07-11,49712,IET二KY,等價,,,,,,,,,109.15,109.50,120.45,98.55
2024-07-11,49712,IET二KY,議價,,,,,,,,,,,,
2024-07-11,50097,榮剛七,等價,113.00,-0.85,113.00,113.70,112.95,58,173,"19,553,800",113.02,113.00,124.30,101.70
2024-07-11,50097,榮剛七,議價,,,,,,,,,,,,
2024-07-11,50114,久陽四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2024-07-11,50114,久陽四,議價,,,,,,,,,,,,
2024-07-11,52091,新鼎一,等價,,,,,,,,,124.51,124.75,137.20,112.30
2024-07-11,52091,新鼎一,議價,,,,,,,,,,,,
2024-07-11,52137,亞昕七,等價,,,,,,,,,414.33,336.00,369.00,303.00
2024-07-11,52137,亞昕七,議價,,,,,,,,,,,,
2024-07-11,52251,東科一KY,等價,,,,,,,,,331.50,366.00,402.00,330.00
2024-07-11,52251,東科一KY,議價,,,,,,,,,,,,
2024-07-11,52303,雷笛克光學三,等價,,,,,,,,,170.50,170.00,187.00,153.00
2024-07-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-07-11,52451,智晶一,等價,102.00,-0.05,102.05,102.05,102.00,4,13,"1,326,150",102.01,102.00,112.20,91.80
2024-07-11,52451,智晶一,議價,,,,,,,,,,,,
2024-07-11,52633,智崴三,等價,155.00,,154.00,155.00,154.00,7,7,"1,082,000",154.57,155.00,170.00,139.50
2024-07-11,52633,智崴三,議價,,,,,,,,,,,,
2024-07-11,52634,智崴四,等價,,,,,,,,,159.00,159.00,174.00,143.10
2024-07-11,52634,智崴四,議價,,,,,,,,,,,,
2024-07-11,52635,智崴五,等價,148.50,-4.50,154.00,154.00,148.50,19,40,"5,993,650",149.84,148.50,163.00,133.65
2024-07-11,52635,智崴五,議價,,,,,,,,,,,,
2024-07-11,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-07-11,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-07-11,53064,桂盟四,等價,123.00,+1.50,121.60,123.00,121.60,5,6,"735,600",122.60,123.00,135.30,110.70
2024-07-11,53064,桂盟四,議價,,,,,,,,,,,,
2024-07-11,53095,系統電五,等價,115.60,-0.20,114.00,115.75,113.50,21,158,"18,139,450",114.80,115.60,127.15,104.05
2024-07-11,53095,系統電五,議價,,,,,,,,,,,,
2024-07-11,53211,美而快一,等價,,,,,,,,,98.33,99.00,108.90,89.10
2024-07-11,53211,美而快一,議價,,,,,,,,,,,,
2024-07-11,53513,鈺創三,等價,,,,,,,,,104.50,103.90,114.25,93.55
2024-07-11,53513,鈺創三,議價,,,,,,,,,,,,
2024-07-11,53887,中磊七,等價,114.20,+0.20,114.00,114.30,114.00,10,20,"2,281,500",114.07,114.20,125.60,102.80
2024-07-11,53887,中磊七,議價,,,,,,,,,,,,
2024-07-11,54342,崇越二,等價,152.00,+2.00,151.00,153.00,149.00,56,159,"24,027,900",151.11,152.00,167.00,136.80
2024-07-11,54342,崇越二,議價,,,,,,,,,,,,
2024-07-11,54501,南良一,等價,123.15,+1.15,123.70,123.70,122.30,15,25,"3,060,250",122.41,123.15,135.45,110.85
2024-07-11,54501,南良一,議價,,,,,,,,,,,,
2024-07-11,54573,宣德三,等價,107.50,-1.30,108.80,108.80,107.00,7,21,"2,261,300",107.68,107.50,118.25,96.75
2024-07-11,54573,宣德三,議價,,,,,,,,,,,,
2024-07-11,55431,桓鼎一KY,等價,,,,,,,,,99.95,99.85,109.80,89.90
2024-07-11,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-07-11,55432,桓鼎二KY,等價,99.85,-2.05,99.85,99.85,99.85,3,5,"499,250",99.85,99.85,109.80,89.90
2024-07-11,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-07-11,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-07-11,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-07-11,55434,桓鼎四KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2024-07-11,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-07-11,56086,四維航六,等價,115.00,+2.00,112.10,115.00,112.10,2,2,"227,100",113.55,115.00,126.50,103.50
2024-07-11,56086,四維航六,議價,,,,,,,,,,,,
2024-07-11,58711,中租一KY,等價,99.50,+0.10,99.45,99.50,99.40,21,231,"22,979,350",99.47,99.50,109.45,89.55
2024-07-11,58711,中租一KY,議價,,,,,,,,,,,,
2024-07-11,59055,南仁湖四,等價,133.00,,133.00,133.05,133.00,3,6,"798,100",133.01,133.00,146.30,119.70
2024-07-11,59055,南仁湖四,議價,,,,,,,,,,,,
2024-07-11,60151,宏遠證一,等價,99.80,+0.80,99.85,99.85,99.80,2,2,"199,650",99.82,99.80,109.75,89.85
2024-07-11,60151,宏遠證一,議價,,,,,,,,,,,,
2024-07-11,60152,宏遠證二,等價,121.40,+0.90,121.05,121.70,121.00,8,21,"2,548,500",121.35,121.40,133.50,109.30
2024-07-11,60152,宏遠證二,議價,,,,,,,,,,,,
2024-07-11,61041,創惟一,等價,,,,,,,,,109.17,108.60,119.45,97.75
2024-07-11,61041,創惟一,議價,,,,,,,,,,,,
2024-07-11,61171,迎廣一,等價,137.00,-3.45,140.00,140.00,136.00,9,27,"3,703,850",137.17,137.00,150.00,123.30
2024-07-11,61171,迎廣一,議價,,,,,,,,,,,,
2024-07-11,61255,廣運五,等價,118.40,-2.60,120.00,120.00,117.00,49,104,"12,293,950",118.21,118.40,130.20,106.60
2024-07-11,61255,廣運五,議價,,,,,,,,,,,,
2024-07-11,61263,信音三,等價,143.50,+4.50,140.00,143.50,140.00,86,220,"31,248,750",142.03,143.50,157.00,129.15
2024-07-11,61263,信音三,議價,,,,,,,,,,,,
2024-07-11,61342,萬旭二,等價,126.00,+0.50,126.25,128.00,126.00,9,14,"1,769,250",126.37,126.00,138.60,113.40
2024-07-11,61342,萬旭二,議價,,,,,,,,,,,,
2024-07-11,61394,亞翔四,等價,,,,,,,,,150.41,151.00,166.00,135.90
2024-07-11,61394,亞翔四,議價,,,,,,,,,,,,
2024-07-11,61505,撼訊五,等價,101.15,,101.15,101.15,101.15,2,3,"303,450",101.15,101.15,111.25,91.05
2024-07-11,61505,撼訊五,議價,,,,,,,,,,,,
2024-07-11,61506,撼訊六,等價,100.75,+0.05,100.80,100.80,100.75,3,4,"403,100",100.77,100.75,110.80,90.70
2024-07-11,61506,撼訊六,議價,,,,,,,,,,,,
2024-07-11,61564,松上四,等價,121.00,+0.20,122.50,122.50,120.50,35,108,"13,054,950",120.87,121.00,133.10,108.90
2024-07-11,61564,松上四,議價,,,,,,,,,,,,
2024-07-11,61754,立敦四,等價,100.10,+0.25,100.00,101.30,100.00,96,461,"46,331,850",100.48,100.10,110.10,90.10
2024-07-11,61754,立敦四,議價,100.15,+0.30,,100.15,100.15,1,24,"2,403,600",,,,
2024-07-11,61793,亞通三,等價,117.00,-0.80,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2024-07-11,61793,亞通三,議價,,,,,,,,,,,,
2024-07-11,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-07-11,61827,合晶七,議價,,,,,,,,,,,,
2024-07-11,61843,大豐電三,等價,103.50,-0.20,103.55,103.70,103.50,13,89,"9,212,550",103.51,103.50,113.85,93.15
2024-07-11,61843,大豐電三,議價,,,,,,,,,,,,
2024-07-11,61874,萬潤四,等價,,,,,,,,,300.50,275.00,302.00,248.00
2024-07-11,61874,萬潤四,議價,,,,,,,,,,,,
2024-07-11,61875,萬潤五,等價,133.00,+1.45,138.00,138.00,131.80,341,"1,429","192,228,700",134.51,133.00,146.30,119.70
2024-07-11,61875,萬潤五,議價,,,,,,,,,,,,
2024-07-11,61894,豐藝四,等價,,,,,,,,,192.56,175.00,192.00,158.00
2024-07-11,61894,豐藝四,議價,,,,,,,,,,,,
2024-07-11,61906,萬泰科六,等價,130.00,-1.00,132.00,132.95,129.80,124,190,"25,019,900",131.68,130.00,143.00,117.00
2024-07-11,61906,萬泰科六,議價,,,,,,,,,,,,
2024-07-11,61965,帆宣五,等價,127.50,-2.00,130.50,131.40,127.50,34,91,"11,690,050",128.46,127.50,140.25,114.75
2024-07-11,61965,帆宣五,議價,,,,,,,,,,,,
2024-07-11,62031,海韻電一,等價,105.90,-1.15,106.50,106.50,105.20,31,79,"8,368,000",105.92,105.90,116.45,95.35
2024-07-11,62031,海韻電一,議價,,,,,,,,,,,,
2024-07-11,62092,今國光二,等價,102.05,-0.05,102.10,102.50,102.05,8,63,"6,434,050",102.12,102.05,112.25,91.85
2024-07-11,62092,今國光二,議價,,,,,,,,,,,,
2024-07-11,62433,迅杰三,等價,107.55,+0.05,107.00,107.85,107.00,8,91,"9,747,750",107.11,107.55,118.30,96.80
2024-07-11,62433,迅杰三,議價,,,,,,,,,,,,
2024-07-11,62574,矽格四,等價,150.00,+3.40,147.00,150.00,147.00,101,441,"66,029,550",149.72,150.00,165.00,135.00
2024-07-11,62574,矽格四,議價,,,,,,,,,,,,
2024-07-11,62743,台燿三,等價,,,,,,,,,141.35,142.40,156.00,128.20
2024-07-11,62743,台燿三,議價,,,,,,,,,,,,
2024-07-11,62744,台燿四,等價,124.90,-1.10,126.00,127.00,124.90,74,160,"20,064,950",125.40,124.90,137.35,112.45
2024-07-11,62744,台燿四,議價,,,,,,,,,,,,
2024-07-11,62756,元山六,等價,220.00,-23.00,220.00,220.00,220.00,2,20,"4,400,000",220.00,220.00,242.00,198.00
2024-07-11,62756,元山六,議價,,,,,,,,,,,,
2024-07-11,62791,胡連一,等價,125.00,+0.75,125.45,125.45,124.00,7,11,"1,368,550",124.41,125.00,137.50,112.50
2024-07-11,62791,胡連一,議價,,,,,,,,,,,,
2024-07-11,62822,康舒二,等價,111.50,+1.25,112.50,113.20,111.10,85,260,"29,050,350",111.73,111.50,122.65,100.35
2024-07-11,62822,康舒二,議價,,,,,,,,,,,,
2024-07-11,62832,淳安二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-07-11,62832,淳安二,議價,,,,,,,,,,,,
2024-07-11,62843,佳邦三,等價,128.50,+2.00,129.00,131.00,128.30,11,20,"2,590,000",129.50,128.50,141.35,115.65
2024-07-11,62843,佳邦三,議價,,,,,,,,,,,,
2024-07-11,62884,聯嘉四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-07-11,62884,聯嘉四,議價,,,,,,,,,,,,
2024-07-11,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-07-11,62909,良維九,議價,,,,,,,,,,,,
2024-07-11,64144,樺漢四,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-07-11,64144,樺漢四,議價,,,,,,,,,,,,
2024-07-11,64145,樺漢五,等價,126.20,-1.95,128.00,128.75,126.20,109,273,"34,735,300",127.23,126.20,138.80,113.60
2024-07-11,64145,樺漢五,議價,,,,,,,,,,,,
2024-07-11,64382,迅得二,等價,132.55,+1.05,132.00,132.80,131.50,17,21,"2,778,950",132.33,132.55,145.80,119.30
2024-07-11,64382,迅得二,議價,,,,,,,,,,,,
2024-07-11,64692,大樹二,等價,115.00,-1.70,115.40,115.40,115.00,9,18,"2,073,650",115.20,115.00,126.50,103.50
2024-07-11,64692,大樹二,議價,,,,,,,,,,,,
2024-07-11,64723,保瑞三,等價,138.00,-1.65,138.50,139.65,138.00,42,77,"10,674,100",138.62,138.00,151.00,124.20
2024-07-11,64723,保瑞三,議價,,,,,,,,,,,,
2024-07-11,64773,安集三,等價,111.25,+0.25,111.50,111.50,111.00,6,23,"2,559,400",111.27,111.25,122.35,100.15
2024-07-11,64773,安集三,議價,,,,,,,,,,,,
2024-07-11,64774,安集四,等價,104.00,+0.20,104.20,104.50,104.00,12,52,"5,421,700",104.26,104.00,114.40,93.60
2024-07-11,64774,安集四,議價,,,,,,,,,,,,
2024-07-11,64862,互動二,等價,174.00,,174.00,174.00,174.00,4,4,"696,000",174.00,174.00,191.00,157.00
2024-07-11,64862,互動二,議價,,,,,,,,,,,,
2024-07-11,65095,聚和五,等價,104.55,-1.45,105.00,105.05,104.55,11,40,"4,187,550",104.68,104.55,115.00,94.10
2024-07-11,65095,聚和五,議價,,,,,,,,,,,,
2024-07-11,65096,聚和六,等價,120.15,-0.55,121.00,121.00,120.00,88,350,"42,096,500",120.22,120.15,132.15,108.15
2024-07-11,65096,聚和六,議價,120.00,-0.70,,120.00,120.00,1,80,"9,600,000",,,,
2024-07-11,65151,穎崴一,等價,134.00,-1.50,135.50,135.50,134.00,11,62,"8,332,900",134.40,134.00,147.40,120.60
2024-07-11,65151,穎崴一,議價,,,,,,,,,,,,
2024-07-11,65461,正基一,等價,130.00,+0.80,131.00,131.00,130.00,10,38,"4,950,000",130.26,130.00,143.00,117.00
2024-07-11,65461,正基一,議價,,,,,,,,,,,,
2024-07-11,65471,高端疫苗一,等價,98.50,-0.90,98.10,98.50,98.10,2,3,"294,700",98.23,98.50,108.35,88.65
2024-07-11,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-07-11,65521,易華電一,等價,112.50,-0.40,111.00,112.50,111.00,8,17,"1,906,700",112.15,112.50,123.75,101.25
2024-07-11,65521,易華電一,議價,,,,,,,,,,,,
2024-07-11,65581,興能高一,等價,,,,,,,,,98.15,98.90,108.75,89.05
2024-07-11,65581,興能高一,議價,,,,,,,,,,,,
2024-07-11,65781,達邦蛋白一,等價,,,,,,,,,181.00,162.00,178.00,145.80
2024-07-11,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-07-11,65851,鼎基一,等價,145.00,-4.60,145.00,145.00,145.00,2,2,"290,000",145.00,145.00,159.00,130.50
2024-07-11,65851,鼎基一,議價,,,,,,,,,,,,
2024-07-11,65852,鼎基二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2024-07-11,65852,鼎基二,議價,,,,,,,,,,,,
2024-07-11,65913,動力三KY,等價,,,,,,,,,137.30,137.30,151.00,123.60
2024-07-11,65913,動力三KY,議價,,,,,,,,,,,,
2024-07-11,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-07-11,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-07-11,66033,富強鑫三,等價,124.00,,125.40,125.40,119.00,15,20,"2,441,600",122.08,124.00,136.40,111.60
2024-07-11,66033,富強鑫三,議價,,,,,,,,,,,,
2024-07-11,66131,朋億一,等價,226.00,-24.00,226.00,226.00,226.00,4,7,"1,582,000",226.00,226.00,248.00,204.00
2024-07-11,66131,朋億一,議價,,,,,,,,,,,,
2024-07-11,66163,特昇三KY,等價,107.95,+0.70,107.15,107.95,106.80,4,5,"535,800",107.16,107.95,118.70,97.20
2024-07-11,66163,特昇三KY,議價,,,,,,,,,,,,
2024-07-11,66241,萬年清一,等價,120.00,+2.45,118.45,120.00,118.45,15,96,"11,405,150",118.80,120.00,132.00,108.00
2024-07-11,66241,萬年清一,議價,,,,,,,,,,,,
2024-07-11,66411,基士德一KY,等價,,,,,,,,,97.30,98.00,107.80,88.20
2024-07-11,66411,基士德一KY,議價,,,,,,,,,,,,
2024-07-11,66541,天正國際一,等價,102.70,-0.10,102.65,102.70,102.65,3,6,"616,150",102.69,102.70,112.95,92.45
2024-07-11,66541,天正國際一,議價,,,,,,,,,,,,
2024-07-11,66641,群翊一,等價,,,,,,,,,364.00,350.00,385.00,315.00
2024-07-11,66641,群翊一,議價,,,,,,,,,,,,
2024-07-11,66683,中揚光三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-07-11,66683,中揚光三,議價,,,,,,,,,,,,
2024-07-11,66701,復盛應用一,等價,168.00,,167.00,169.00,167.00,4,4,"671,000",167.75,168.00,184.00,152.00
2024-07-11,66701,復盛應用一,議價,,,,,,,,,,,,
2024-07-11,67151,嘉基一,等價,,,,,,,,,152.00,153.00,168.00,137.70
2024-07-11,67151,嘉基一,議價,,,,,,,,,,,,
2024-07-11,67152,嘉基二,等價,,,,,,,,,133.75,133.50,146.85,120.15
2024-07-11,67152,嘉基二,議價,,,,,,,,,,,,
2024-07-11,67531,龍德造船一,等價,128.05,-3.75,129.80,130.00,128.05,65,234,"30,145,300",128.82,128.05,140.85,115.25
2024-07-11,67531,龍德造船一,議價,,,,,,,,,,,,
2024-07-11,67611,穩得一,等價,131.50,+0.25,131.50,131.50,131.50,3,11,"1,446,500",131.50,131.50,144.65,118.35
2024-07-11,67611,穩得一,議價,,,,,,,,,,,,
2024-07-11,67961,晉弘一,等價,,,,,,,,,103.99,103.50,113.85,93.15
2024-07-11,67961,晉弘一,議價,,,,,,,,,,,,
2024-07-11,68041,明係一,等價,,,,,,,,,98.22,98.45,108.25,88.65
2024-07-11,68041,明係一,議價,,,,,,,,,,,,
2024-07-11,68061,森崴能源一,等價,156.00,,157.00,166.00,155.00,399,957,"154,614,000",161.56,156.00,171.00,140.40
2024-07-11,68061,森崴能源一,議價,,,,,,,,,,,,
2024-07-11,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-07-11,68231,濾能一,議價,,,,,,,,,,,,
2024-07-11,68401,東研信超一,等價,128.45,-1.55,128.50,128.50,128.10,6,13,"1,667,750",128.28,128.45,141.25,115.65
2024-07-11,68401,東研信超一,議價,,,,,,,,,,,,
2024-07-11,68691,雲豹能源一,等價,286.00,-1.00,285.00,288.00,285.00,5,13,"3,718,000",286.00,286.00,314.00,258.00
2024-07-11,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-07-11,68731,泓德能源一創,等價,198.00,-4.00,204.00,207.00,198.00,18,27,"5,495,000",203.51,198.00,217.00,179.00
2024-07-11,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-07-11,80273,鈦昇三,等價,201.00,+1.00,202.00,202.00,201.00,4,5,"1,007,000",201.40,201.00,221.00,181.00
2024-07-11,80273,鈦昇三,議價,,,,,,,,,,,,
2024-07-11,80506,廣積六,等價,,,,,,,,,126.65,127.50,140.25,114.75
2024-07-11,80506,廣積六,議價,,,,,,,,,,,,
2024-07-11,80705,長華五,等價,138.00,+3.00,135.90,141.00,135.90,69,162,"22,480,850",138.77,138.00,151.00,124.20
2024-07-11,80705,長華五,議價,,,,,,,,,,,,
2024-07-11,80924,建暐四,等價,230.00,-5.00,230.00,230.00,230.00,1,1,"230,000",230.00,230.00,253.00,207.00
2024-07-11,80924,建暐四,議價,,,,,,,,,,,,
2024-07-11,81034,瀚荃四,等價,195.00,+14.00,192.00,195.00,189.00,18,39,"7,521,000",192.84,195.00,214.00,176.00
2024-07-11,81034,瀚荃四,議價,,,,,,,,,,,,
2024-07-11,81042,錸寶二,等價,,,,,,,,,100.42,100.55,110.60,90.50
2024-07-11,81042,錸寶二,議價,,,,,,,,,,,,
2024-07-11,811210,至上十,等價,120.45,+0.05,120.40,120.90,120.40,27,149,"17,963,950",120.56,120.45,132.45,108.45
2024-07-11,811210,至上十,議價,,,,,,,,,,,,
2024-07-11,81129,至上九,等價,190.00,-2.00,190.00,190.00,190.00,2,7,"1,330,000",190.00,190.00,209.00,171.00
2024-07-11,81129,至上九,議價,,,,,,,,,,,,
2024-07-11,81472,正淩二,等價,,,,,,,,,208.00,226.00,248.00,204.00
2024-07-11,81472,正淩二,議價,,,,,,,,,,,,
2024-07-11,82101,勤誠一,等價,126.40,-0.10,127.95,128.00,126.30,18,35,"4,437,900",126.79,126.40,139.00,113.80
2024-07-11,82101,勤誠一,議價,,,,,,,,,,,,
2024-07-11,82551,朋程一,等價,124.50,+0.30,124.50,124.55,124.45,23,46,"5,727,050",124.50,124.50,136.95,112.05
2024-07-11,82551,朋程一,議價,,,,,,,,,,,,
2024-07-11,82991,群聯一,等價,125.00,+0.25,124.70,125.20,124.70,33,125,"15,625,800",125.00,125.00,137.50,112.50
2024-07-11,82991,群聯一,議價,,,,,,,,,,,,
2024-07-11,82992,群聯二,等價,122.75,+0.25,122.50,123.05,122.50,78,298,"36,553,850",122.66,122.75,135.00,110.50
2024-07-11,82992,群聯二,議價,,,,,,,,,,,,
2024-07-11,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-07-11,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-07-11,83671,建新國際一,等價,113.50,+0.50,114.60,116.00,113.50,22,61,"7,015,850",115.01,113.50,124.85,102.15
2024-07-11,83671,建新國際一,議價,,,,,,,,,,,,
2024-07-11,84112,福貞二KY,等價,102.00,-0.55,102.00,102.05,102.00,22,38,"3,877,200",102.03,102.00,112.20,91.80
2024-07-11,84112,福貞二KY,議價,,,,,,,,,,,,
2024-07-11,84201,明揚一,等價,,,,,,,,,96.40,97.50,107.25,87.75
2024-07-11,84201,明揚一,議價,,,,,,,,,,,,
2024-07-11,84221,可寧衛一,等價,121.95,-0.45,121.95,121.95,121.50,3,5,"609,300",121.86,121.95,134.10,109.80
2024-07-11,84221,可寧衛一,議價,,,,,,,,,,,,
2024-07-11,84331,弘帆一,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2024-07-11,84331,弘帆一,議價,,,,,,,,,,,,
2024-07-11,84332,弘帆二,等價,112.00,-1.00,112.90,112.90,112.00,3,43,"4,816,900",112.02,112.00,123.20,100.80
2024-07-11,84332,弘帆二,議價,,,,,,,,,,,,
2024-07-11,84333,弘帆三,等價,110.50,,110.85,110.95,110.30,15,39,"4,310,100",110.51,110.50,121.55,99.45
2024-07-11,84333,弘帆三,議價,,,,,,,,,,,,
2024-07-11,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-07-11,84421,威宏一KY,議價,,,,,,,,,,,,
2024-07-11,84422,威宏二KY,等價,133.60,-4.70,133.60,133.60,133.60,1,40,"5,344,000",133.60,133.60,146.95,120.25
2024-07-11,84422,威宏二KY,議價,,,,,,,,,,,,
2024-07-11,84623,柏文三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-07-11,84623,柏文三,議價,,,,,,,,,,,,
2024-07-11,84662,美吉吉二KY,等價,,,,,,,,,118.32,118.80,130.65,106.95
2024-07-11,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-07-11,84672,波力二KY,等價,127.00,,126.80,130.00,126.80,16,32,"4,086,500",127.70,127.00,139.70,114.30
2024-07-11,84672,波力二KY,議價,,,,,,,,,,,,
2024-07-11,84673,波力三KY,等價,115.00,+1.00,112.95,115.00,112.95,8,24,"2,735,950",113.99,115.00,126.50,103.50
2024-07-11,84673,波力三KY,議價,,,,,,,,,,,,
2024-07-11,84732,山林水二,等價,125.90,-2.50,125.40,126.90,125.40,8,16,"2,011,100",125.69,125.90,138.45,113.35
2024-07-11,84732,山林水二,議價,,,,,,,,,,,,
2024-07-11,84881,吉源一KY,等價,,,,,,,,,109.55,109.60,120.55,98.65
2024-07-11,84881,吉源一KY,議價,,,,,,,,,,,,
2024-07-11,89275,北基五,等價,,,,,,,,,416.00,437.00,480.00,394.00
2024-07-11,89275,北基五,議價,,,,,,,,,,,,
2024-07-11,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-07-11,89276,北基六,議價,,,,,,,,,,,,
2024-07-11,89383,明安三,等價,120.00,+1.05,119.00,120.45,119.00,7,19,"2,282,000",120.10,120.00,132.00,108.00
2024-07-11,89383,明安三,議價,,,,,,,,,,,,
2024-07-11,89964,高力四,等價,193.00,-5.00,193.00,193.00,193.00,6,9,"1,737,000",193.00,193.00,212.00,174.00
2024-07-11,89964,高力四,議價,,,,,,,,,,,,
2024-07-11,99061,欣巴巴一,等價,253.00,+3.00,250.00,256.00,248.00,40,52,"13,146,000",252.80,253.00,278.00,228.00
2024-07-11,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-07-11,99062,欣巴巴二,等價,141.00,+1.40,139.95,141.00,139.95,9,10,"1,405,000",140.50,141.00,155.00,126.90
2024-07-11,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-07-11,99211,巨大一,等價,106.80,+0.40,106.50,106.80,106.00,35,142,"15,122,950",106.49,106.80,117.45,96.15
2024-07-11,99211,巨大一,議價,,,,,,,,,,,,
2024-07-11,99412,裕融二,等價,,,,,,,,,98.39,98.70,108.55,88.85
2024-07-11,99412,裕融二,議價,,,,,,,,,,,,
2024-07-11,合計,,,,,,,,"6,964","27,523","3,448,724,700",,,,
