資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-04-09,49124,聯德控股四KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2024-04-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-04-09,49162,事欣科二,等價,101.55,-1.65,101.55,101.55,101.55,1,1,"101,550",101.55,101.55,111.70,91.40
2024-04-09,49162,事欣科二,議價,,,,,,,,,,,,
2024-04-09,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-04-09,49163,事欣科三,議價,,,,,,,,,,,,
2024-04-09,49164,事欣科四,等價,104.10,+0.10,104.10,104.10,104.10,2,2,"208,200",104.10,104.10,114.50,93.70
2024-04-09,49164,事欣科四,議價,,,,,,,,,,,,
2024-04-09,49673,十銓三,等價,120.65,-1.25,122.00,122.00,120.50,28,64,"7,737,950",120.90,120.65,132.70,108.60
2024-04-09,49673,十銓三,議價,,,,,,,,,,,,
2024-04-09,49681,立積一,等價,,,,,,,,,190.50,184.00,202.00,166.00
2024-04-09,49681,立積一,議價,,,,,,,,,,,,
2024-04-09,49712,IET二KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-04-09,49712,IET二KY,議價,,,,,,,,,,,,
2024-04-09,50097,榮剛七,等價,110.80,+1.00,109.80,110.80,109.80,78,297,"32,691,050",110.07,110.80,121.85,99.75
2024-04-09,50097,榮剛七,議價,,,,,,,,,,,,
2024-04-09,50114,久陽四,等價,108.00,-0.50,108.90,108.90,108.00,3,12,"1,305,000",108.75,108.00,118.80,97.20
2024-04-09,50114,久陽四,議價,,,,,,,,,,,,
2024-04-09,52091,新鼎一,等價,127.00,+0.50,126.50,128.00,126.50,8,8,"1,017,550",127.19,127.00,139.70,114.30
2024-04-09,52091,新鼎一,議價,,,,,,,,,,,,
2024-04-09,52137,亞昕七,等價,,,,,,,,,315.00,330.00,363.00,297.00
2024-04-09,52137,亞昕七,議價,,,,,,,,,,,,
2024-04-09,52251,東科一KY,等價,354.00,+1.00,354.00,354.00,354.00,2,3,"1,062,000",354.00,354.00,389.00,319.00
2024-04-09,52251,東科一KY,議價,,,,,,,,,,,,
2024-04-09,52303,雷笛克光學三,等價,122.90,+1.40,122.00,122.90,121.95,14,34,"4,160,650",122.37,122.90,135.15,110.65
2024-04-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-04-09,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-09,52451,智晶一,議價,,,,,,,,,,,,
2024-04-09,52633,智崴三,等價,,,,,,,,,122.98,123.00,135.30,110.70
2024-04-09,52633,智崴三,議價,,,,,,,,,,,,
2024-04-09,52634,智崴四,等價,,,,,,,,,120.65,120.95,133.00,108.90
2024-04-09,52634,智崴四,議價,,,,,,,,,,,,
2024-04-09,52635,智崴五,等價,123.00,,123.00,123.00,123.00,3,23,"2,829,000",123.00,123.00,135.30,110.70
2024-04-09,52635,智崴五,議價,,,,,,,,,,,,
2024-04-09,52881,豐祥一KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2024-04-09,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-04-09,53064,桂盟四,等價,119.80,+0.70,119.20,119.80,119.20,3,12,"1,431,100",119.25,119.80,131.75,107.85
2024-04-09,53064,桂盟四,議價,,,,,,,,,,,,
2024-04-09,53095,系統電五,等價,,,,,,,,,112.55,112.55,123.80,101.30
2024-04-09,53095,系統電五,議價,,,,,,,,,,,,
2024-04-09,53211,美而快一,等價,99.85,+0.10,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2024-04-09,53211,美而快一,議價,,,,,,,,,,,,
2024-04-09,53513,鈺創三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-04-09,53513,鈺創三,議價,,,,,,,,,,,,
2024-04-09,53887,中磊七,等價,116.45,-0.45,116.90,116.90,116.45,4,5,"583,050",116.61,116.45,128.05,104.85
2024-04-09,53887,中磊七,議價,,,,,,,,,,,,
2024-04-09,54342,崇越二,等價,128.00,-3.00,131.00,131.80,128.00,49,122,"15,853,900",129.95,128.00,140.80,115.20
2024-04-09,54342,崇越二,議價,,,,,,,,,,,,
2024-04-09,54501,南良一,等價,118.20,-1.80,118.20,118.20,118.20,1,4,"472,800",118.20,118.20,130.00,106.40
2024-04-09,54501,南良一,議價,,,,,,,,,,,,
2024-04-09,54573,宣德三,等價,109.70,-0.70,110.40,110.40,109.10,9,37,"4,051,650",109.50,109.70,120.65,98.75
2024-04-09,54573,宣德三,議價,,,,,,,,,,,,
2024-04-09,54983,凱崴三,等價,,,,,,,,,99.74,99.65,109.60,89.70
2024-04-09,54983,凱崴三,議價,,,,,,,,,,,,
2024-04-09,55431,桓鼎一KY,等價,,,,,,,,,100.50,100.55,110.60,90.50
2024-04-09,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-04-09,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-04-09,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-04-09,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-04-09,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-04-09,55434,桓鼎四KY,等價,102.05,+0.05,102.05,102.05,102.05,1,14,"1,428,700",102.05,102.05,112.25,91.85
2024-04-09,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-04-09,56086,四維航六,等價,107.45,-0.05,107.45,107.45,107.45,5,33,"3,545,850",107.45,107.45,118.15,96.75
2024-04-09,56086,四維航六,議價,,,,,,,,,,,,
2024-04-09,58711,中租一KY,等價,98.50,-0.05,98.50,98.50,98.50,8,244,"24,034,000",98.50,98.50,108.35,88.65
2024-04-09,58711,中租一KY,議價,,,,,,,,,,,,
2024-04-09,59055,南仁湖四,等價,,,,,,,,,113.45,116.50,128.15,104.85
2024-04-09,59055,南仁湖四,議價,,,,,,,,,,,,
2024-04-09,60151,宏遠證一,等價,99.45,+0.10,99.40,99.45,99.40,12,29,"2,883,350",99.42,99.45,109.35,89.55
2024-04-09,60151,宏遠證一,議價,,,,,,,,,,,,
2024-04-09,60152,宏遠證二,等價,116.70,+1.30,116.80,116.95,115.50,98,279,"32,467,300",116.37,116.70,128.35,105.05
2024-04-09,60152,宏遠證二,議價,,,,,,,,,,,,
2024-04-09,61041,創惟一,等價,114.80,+0.30,114.80,114.80,114.80,2,6,"688,800",114.80,114.80,126.25,103.35
2024-04-09,61041,創惟一,議價,,,,,,,,,,,,
2024-04-09,61263,信音三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2024-04-09,61263,信音三,議價,,,,,,,,,,,,
2024-04-09,61342,萬旭二,等價,,,,,,,,,113.45,113.60,124.95,102.25
2024-04-09,61342,萬旭二,議價,,,,,,,,,,,,
2024-04-09,61394,亞翔四,等價,166.00,,168.00,169.00,164.00,35,92,"15,330,000",166.43,166.00,182.00,149.40
2024-04-09,61394,亞翔四,議價,166.00,,,166.00,166.00,1,40,"6,640,000",,,,
2024-04-09,61505,撼訊五,等價,,,,,,,,,100.85,100.85,110.90,90.80
2024-04-09,61505,撼訊五,議價,,,,,,,,,,,,
2024-04-09,61506,撼訊六,等價,107.45,-0.35,107.55,108.00,107.45,7,11,"1,184,050",107.64,107.45,118.15,96.75
2024-04-09,61506,撼訊六,議價,,,,,,,,,,,,
2024-04-09,61564,松上四,等價,109.25,,109.25,109.25,109.25,1,1,"109,250",109.25,109.25,120.15,98.35
2024-04-09,61564,松上四,議價,,,,,,,,,,,,
2024-04-09,61754,立敦四,等價,100.95,+0.50,100.90,100.95,100.90,2,2,"201,850",100.92,100.95,111.00,90.90
2024-04-09,61754,立敦四,議價,,,,,,,,,,,,
2024-04-09,61792,亞通二,等價,121.30,-4.70,125.00,125.00,121.20,5,15,"1,826,100",121.74,121.30,133.40,109.20
2024-04-09,61792,亞通二,議價,,,,,,,,,,,,
2024-04-09,61793,亞通三,等價,,,,,,,,,113.50,114.00,125.40,102.60
2024-04-09,61793,亞通三,議價,,,,,,,,,,,,
2024-04-09,61827,合晶七,等價,,,,,,,,,100.50,100.50,110.55,90.45
2024-04-09,61827,合晶七,議價,,,,,,,,,,,,
2024-04-09,61843,大豐電三,等價,102.70,,102.70,102.70,102.40,32,255,"26,169,600",102.62,102.70,112.95,92.45
2024-04-09,61843,大豐電三,議價,,,,,,,,,,,,
2024-04-09,61874,萬潤四,等價,232.00,-14.00,240.00,244.00,232.00,80,679,"160,935,000",237.01,232.00,255.00,209.00
2024-04-09,61874,萬潤四,議價,,,,,,,,,,,,
2024-04-09,61894,豐藝四,等價,160.00,-5.00,163.00,164.00,155.00,14,27,"4,333,000",160.48,160.00,176.00,144.00
2024-04-09,61894,豐藝四,議價,,,,,,,,,,,,
2024-04-09,61906,萬泰科六,等價,113.50,-0.50,112.30,113.95,112.30,12,96,"10,797,100",112.46,113.50,124.85,102.15
2024-04-09,61906,萬泰科六,議價,,,,,,,,,,,,
2024-04-09,61965,帆宣五,等價,126.95,+3.05,124.00,127.80,124.00,98,760,"96,401,150",126.84,126.95,139.60,114.30
2024-04-09,61965,帆宣五,議價,,,,,,,,,,,,
2024-04-09,62031,海韻電一,等價,,,,,,,,,111.50,111.00,122.10,99.90
2024-04-09,62031,海韻電一,議價,,,,,,,,,,,,
2024-04-09,62092,今國光二,等價,102.20,+0.10,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2024-04-09,62092,今國光二,議價,,,,,,,,,,,,
2024-04-09,62574,矽格四,等價,127.75,,129.40,129.40,127.75,11,24,"3,070,650",127.94,127.75,140.50,115.00
2024-04-09,62574,矽格四,議價,,,,,,,,,,,,
2024-04-09,62743,台燿三,等價,148.20,+2.60,146.70,151.00,146.70,53,167,"24,903,200",149.12,148.20,163.00,133.40
2024-04-09,62743,台燿三,議價,,,,,,,,,,,,
2024-04-09,62756,元山六,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-09,62756,元山六,議價,,,,,,,,,,,,
2024-04-09,62791,胡連一,等價,121.95,-1.25,123.20,123.20,121.50,38,57,"6,947,750",121.89,121.95,134.10,109.80
2024-04-09,62791,胡連一,議價,,,,,,,,,,,,
2024-04-09,62822,康舒二,等價,107.80,-0.05,107.90,107.95,107.50,14,53,"5,715,500",107.83,107.80,118.55,97.05
2024-04-09,62822,康舒二,議價,,,,,,,,,,,,
2024-04-09,62832,淳安二,等價,,,,,,,,,100.50,101.40,111.50,91.30
2024-04-09,62832,淳安二,議價,,,,,,,,,,,,
2024-04-09,62843,佳邦三,等價,119.10,-1.40,118.50,119.10,118.50,14,26,"3,087,100",118.73,119.10,131.00,107.20
2024-04-09,62843,佳邦三,議價,,,,,,,,,,,,
2024-04-09,62882,聯嘉二,等價,104.00,-4.00,108.30,108.30,103.80,10,52,"5,421,850",104.26,104.00,114.40,93.60
2024-04-09,62882,聯嘉二,議價,,,,,,,,,,,,
2024-04-09,62884,聯嘉四,等價,115.50,-2.00,117.00,117.00,115.00,8,36,"4,182,000",116.16,115.50,127.05,103.95
2024-04-09,62884,聯嘉四,議價,,,,,,,,,,,,
2024-04-09,62909,良維九,等價,,,,,,,,,179.00,179.00,196.00,162.00
2024-04-09,62909,良維九,議價,,,,,,,,,,,,
2024-04-09,64144,樺漢四,等價,168.00,+2.00,169.00,171.00,168.00,3,7,"1,180,000",168.57,168.00,184.00,152.00
2024-04-09,64144,樺漢四,議價,,,,,,,,,,,,
2024-04-09,64145,樺漢五,等價,121.20,+0.25,122.90,123.50,120.60,124,365,"44,556,500",122.07,121.20,133.30,109.10
2024-04-09,64145,樺漢五,議價,,,,,,,,,,,,
2024-04-09,64323,今展科三,等價,104.20,-0.15,104.00,105.45,104.00,65,188,"19,708,500",104.83,104.20,114.60,93.80
2024-04-09,64323,今展科三,議價,,,,,,,,,,,,
2024-04-09,64382,迅得二,等價,135.00,,137.00,137.00,134.00,8,14,"1,900,100",135.72,135.00,148.50,121.50
2024-04-09,64382,迅得二,議價,,,,,,,,,,,,
2024-04-09,64692,大樹二,等價,,,,,,,,,124.50,122.95,135.20,110.70
2024-04-09,64692,大樹二,議價,,,,,,,,,,,,
2024-04-09,64723,保瑞三,等價,130.95,+0.95,128.20,133.45,128.00,69,256,"33,600,850",131.25,130.95,144.00,117.90
2024-04-09,64723,保瑞三,議價,,,,,,,,,,,,
2024-04-09,64773,安集三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2024-04-09,64773,安集三,議價,,,,,,,,,,,,
2024-04-09,64774,安集四,等價,,,,,,,,,100.27,100.00,110.00,90.00
2024-04-09,64774,安集四,議價,,,,,,,,,,,,
2024-04-09,64862,互動二,等價,150.00,,149.80,150.00,149.75,3,5,"749,550",149.91,150.00,165.00,135.00
2024-04-09,64862,互動二,議價,,,,,,,,,,,,
2024-04-09,65095,聚和五,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-09,65095,聚和五,議價,,,,,,,,,,,,
2024-04-09,65471,高端疫苗一,等價,99.55,,99.55,99.55,99.50,11,67,"6,669,750",99.54,99.55,109.50,89.60
2024-04-09,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-04-09,65521,易華電一,等價,102.00,-0.10,102.10,102.10,102.00,3,16,"1,633,500",102.09,102.00,112.20,91.80
2024-04-09,65521,易華電一,議價,,,,,,,,,,,,
2024-04-09,65581,興能高一,等價,,,,,,,,,99.80,97.85,107.60,88.10
2024-04-09,65581,興能高一,議價,,,,,,,,,,,,
2024-04-09,65781,達邦蛋白一,等價,184.00,-9.00,184.00,184.00,184.00,1,1,"184,000",184.00,184.00,202.00,166.00
2024-04-09,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-04-09,65851,鼎基一,等價,150.00,+7.15,154.00,156.00,150.00,18,22,"3,405,000",154.77,150.00,165.00,135.00
2024-04-09,65851,鼎基一,議價,,,,,,,,,,,,
2024-04-09,65852,鼎基二,等價,152.00,-2.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2024-04-09,65852,鼎基二,議價,,,,,,,,,,,,
2024-04-09,65913,動力三KY,等價,129.50,-2.00,129.50,129.50,129.50,1,2,"259,000",129.50,129.50,142.45,116.55
2024-04-09,65913,動力三KY,議價,,,,,,,,,,,,
2024-04-09,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-04-09,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-04-09,66033,富強鑫三,等價,107.50,+1.80,106.00,108.50,106.00,25,85,"9,165,600",107.83,107.50,118.25,96.75
2024-04-09,66033,富強鑫三,議價,,,,,,,,,,,,
2024-04-09,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-04-09,66131,朋億一,議價,,,,,,,,,,,,
2024-04-09,66163,特昇三KY,等價,105.10,+0.80,104.95,105.10,104.95,7,21,"2,205,450",105.02,105.10,115.60,94.60
2024-04-09,66163,特昇三KY,議價,,,,,,,,,,,,
2024-04-09,66411,基士德一KY,等價,100.35,+0.05,100.35,100.35,100.35,2,5,"501,750",100.35,100.35,110.35,90.35
2024-04-09,66411,基士德一KY,議價,,,,,,,,,,,,
2024-04-09,66541,天正國際一,等價,,,,,,,,,102.44,102.00,112.20,91.80
2024-04-09,66541,天正國際一,議價,,,,,,,,,,,,
2024-04-09,66641,群翊一,等價,,,,,,,,,177.00,203.00,223.00,183.00
2024-04-09,66641,群翊一,議價,,,,,,,,,,,,
2024-04-09,66683,中揚光三,等價,,,,,,,,,129.65,127.25,139.95,114.55
2024-04-09,66683,中揚光三,議價,,,,,,,,,,,,
2024-04-09,66701,復盛應用一,等價,135.15,-3.85,139.00,139.00,135.15,31,89,"12,124,150",136.22,135.15,148.65,121.65
2024-04-09,66701,復盛應用一,議價,,,,,,,,,,,,
2024-04-09,67151,嘉基一,等價,,,,,,,,,177.14,178.00,195.00,161.00
2024-04-09,67151,嘉基一,議價,,,,,,,,,,,,
2024-04-09,67152,嘉基二,等價,130.00,-3.50,130.20,130.20,130.00,4,13,"1,690,300",130.02,130.00,143.00,117.00
2024-04-09,67152,嘉基二,議價,,,,,,,,,,,,
2024-04-09,67271,亞泰金屬一,等價,116.15,-0.35,116.10,116.15,116.10,2,2,"232,250",116.12,116.15,127.75,104.55
2024-04-09,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-04-09,67611,穩得一,等價,116.00,-4.70,117.10,117.10,116.00,6,17,"1,987,100",116.88,116.00,127.60,104.40
2024-04-09,67611,穩得一,議價,,,,,,,,,,,,
2024-04-09,67961,晉弘一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-04-09,67961,晉弘一,議價,,,,,,,,,,,,
2024-04-09,68041,明係一,等價,98.00,+0.15,98.00,98.00,98.00,5,43,"4,214,000",98.00,98.00,107.80,88.20
2024-04-09,68041,明係一,議價,,,,,,,,,,,,
2024-04-09,68061,森崴能源一,等價,135.55,-0.35,135.00,137.55,134.50,70,217,"29,529,050",136.07,135.55,149.10,122.00
2024-04-09,68061,森崴能源一,議價,,,,,,,,,,,,
2024-04-09,68231,濾能一,等價,,,,,,,,,113.75,116.00,127.60,104.40
2024-04-09,68231,濾能一,議價,,,,,,,,,,,,
2024-04-09,68691,雲豹能源一創,等價,154.00,-1.00,151.00,154.00,151.00,8,21,"3,226,000",153.61,154.00,169.00,138.60
2024-04-09,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-04-09,68731,泓德能源一創,等價,,,,,,,,,136.80,136.80,150.00,123.15
2024-04-09,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-04-09,80273,鈦昇三,等價,,,,,,,,,156.67,157.00,172.00,141.30
2024-04-09,80273,鈦昇三,議價,,,,,,,,,,,,
2024-04-09,80506,廣積六,等價,120.10,+0.10,120.15,120.15,120.10,2,3,"360,400",120.13,120.10,132.10,108.10
2024-04-09,80506,廣積六,議價,,,,,,,,,,,,
2024-04-09,80705,長華五,等價,127.00,-1.40,127.00,128.00,126.00,55,175,"22,197,350",126.84,127.00,139.70,114.30
2024-04-09,80705,長華五,議價,,,,,,,,,,,,
2024-04-09,80924,建暐四,等價,,,,,,,,,211.00,200.00,220.00,180.00
2024-04-09,80924,建暐四,議價,,,,,,,,,,,,
2024-04-09,81034,瀚荃四,等價,120.00,-5.60,120.00,120.20,118.90,17,24,"2,875,300",119.80,120.00,132.00,108.00
2024-04-09,81034,瀚荃四,議價,,,,,,,,,,,,
2024-04-09,81042,錸寶二,等價,,,,,,,,,99.35,99.35,109.25,89.45
2024-04-09,81042,錸寶二,議價,,,,,,,,,,,,
2024-04-09,81129,至上九,等價,186.00,+4.00,186.00,186.00,184.00,4,11,"2,029,000",184.45,186.00,204.00,168.00
2024-04-09,81129,至上九,議價,,,,,,,,,,,,
2024-04-09,81472,正淩二,等價,,,,,,,,,212.35,221.00,243.00,199.00
2024-04-09,81472,正淩二,議價,,,,,,,,,,,,
2024-04-09,82101,勤誠一,等價,119.00,-1.00,119.95,119.95,118.60,28,74,"8,817,400",119.15,119.00,130.90,107.10
2024-04-09,82101,勤誠一,議價,,,,,,,,,,,,
2024-04-09,82551,朋程一,等價,119.40,+1.40,120.85,122.00,119.00,42,62,"7,431,600",119.86,119.40,131.30,107.50
2024-04-09,82551,朋程一,議價,,,,,,,,,,,,
2024-04-09,82991,群聯一,等價,144.00,+3.50,141.95,144.00,139.00,101,364,"51,717,850",142.08,144.00,158.00,129.60
2024-04-09,82991,群聯一,議價,,,,,,,,,,,,
2024-04-09,82992,群聯二,等價,129.00,+3.60,125.90,129.30,125.50,313,"1,263","161,003,650",127.47,129.00,141.90,116.10
2024-04-09,82992,群聯二,議價,,,,,,,,,,,,
2024-04-09,83494,�矬ㄔ|,等價,145.75,+0.30,145.50,146.20,145.45,21,33,"4,811,150",145.79,145.75,160.00,131.20
2024-04-09,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-04-09,83671,建新國際一,等價,,,,,,,,,104.00,103.70,114.05,93.35
2024-04-09,83671,建新國際一,議價,,,,,,,,,,,,
2024-04-09,84112,福貞二KY,等價,,,,,,,,,100.25,100.25,110.25,90.25
2024-04-09,84112,福貞二KY,議價,,,,,,,,,,,,
2024-04-09,84201,明揚一,等價,,,,,,,,,97.75,96.50,106.15,86.85
2024-04-09,84201,明揚一,議價,,,,,,,,,,,,
2024-04-09,84221,可寧衛一,等價,115.00,+1.50,114.10,115.00,114.10,20,46,"5,271,600",114.60,115.00,126.50,103.50
2024-04-09,84221,可寧衛一,議價,,,,,,,,,,,,
2024-04-09,84331,弘帆一,等價,137.50,+0.50,137.00,137.50,136.00,5,9,"1,229,000",136.55,137.50,151.00,123.75
2024-04-09,84331,弘帆一,議價,,,,,,,,,,,,
2024-04-09,84421,威宏一KY,等價,,,,,,,,,198.00,208.00,228.00,188.00
2024-04-09,84421,威宏一KY,議價,,,,,,,,,,,,
2024-04-09,84422,威宏二KY,等價,,,,,,,,,154.62,150.00,165.00,135.00
2024-04-09,84422,威宏二KY,議價,,,,,,,,,,,,
2024-04-09,84623,柏文三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-04-09,84623,柏文三,議價,,,,,,,,,,,,
2024-04-09,84662,美吉吉二KY,等價,99.30,-0.55,100.80,100.95,99.30,36,53,"5,306,600",100.12,99.30,109.20,89.40
2024-04-09,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-04-09,84732,山林水二,等價,,,,,,,,,116.12,117.50,129.25,105.75
2024-04-09,84732,山林水二,議價,,,,,,,,,,,,
2024-04-09,84881,吉源一KY,等價,109.00,-0.30,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2024-04-09,84881,吉源一KY,議價,,,,,,,,,,,,
2024-04-09,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-04-09,89275,北基五,議價,,,,,,,,,,,,
2024-04-09,89276,北基六,等價,,,,,,,,,195.50,199.00,218.00,180.00
2024-04-09,89276,北基六,議價,,,,,,,,,,,,
2024-04-09,89383,明安三,等價,108.00,+1.00,107.00,108.00,107.00,2,5,"539,000",107.80,108.00,118.80,97.20
2024-04-09,89383,明安三,議價,,,,,,,,,,,,
2024-04-09,89964,高力四,等價,147.50,-3.50,147.50,149.90,145.05,42,93,"13,647,250",146.74,147.50,162.00,132.75
2024-04-09,89964,高力四,議價,,,,,,,,,,,,
2024-04-09,99061,欣巴巴一,等價,153.00,,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2024-04-09,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-04-09,99211,巨大一,等價,106.45,+0.05,106.35,106.45,106.30,11,35,"3,723,350",106.38,106.45,117.05,95.85
2024-04-09,99211,巨大一,議價,,,,,,,,,,,,
2024-04-09,99412,裕融二,等價,97.70,-0.10,97.70,97.95,97.70,13,34,"3,326,550",97.83,97.70,107.45,87.95
2024-04-09,99412,裕融二,議價,,,,,,,,,,,,
2024-04-09,99585,世紀鋼五,等價,145.10,+4.10,141.05,149.00,141.05,11,31,"4,526,650",146.02,145.10,159.00,130.60
2024-04-09,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-04-09,99586,世紀鋼六,等價,150.00,-1.00,149.00,150.00,149.00,3,11,"1,645,000",149.54,150.00,165.00,135.00
2024-04-09,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-04-09,合計,,,,,,,,"4,309","14,731","1,995,850,700",,,,
