資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-12-27,45402,全球傳動二,議價,,,,,,,,,,,,
2024-12-27,45421,科嶠一,等價,107.50,-2.45,108.05,108.05,107.05,5,18,"1,939,200",107.73,107.50,118.25,96.75
2024-12-27,45421,科嶠一,議價,,,,,,,,,,,,
2024-12-27,45491,桓達一,等價,127.40,-2.85,130.65,131.70,127.40,25,49,"6,310,250",128.78,127.40,140.10,114.70
2024-12-27,45491,桓達一,議價,,,,,,,,,,,,
2024-12-27,45553,氣立三,等價,104.70,-0.10,105.00,105.00,104.70,4,20,"2,096,500",104.82,104.70,115.15,94.25
2024-12-27,45553,氣立三,議價,,,,,,,,,,,,
2024-12-27,45641,元翎一,等價,,,,,,,,,102.40,101.90,112.05,91.75
2024-12-27,45641,元翎一,議價,,,,,,,,,,,,
2024-12-27,45662,時碩工業二,等價,,,,,,,,,176.66,186.00,204.00,168.00
2024-12-27,45662,時碩工業二,議價,,,,,,,,,,,,
2024-12-27,45663,時碩工業三,等價,,,,,,,,,145.23,162.00,178.00,145.80
2024-12-27,45663,時碩工業三,議價,,,,,,,,,,,,
2024-12-27,45721,駐龍一,等價,108.70,-1.25,111.20,111.20,108.70,2,2,"219,900",109.95,108.70,119.55,97.85
2024-12-27,45721,駐龍一,議價,,,,,,,,,,,,
2024-12-27,45801,捷流閥業一,等價,112.80,-0.20,113.20,113.20,112.50,7,10,"1,127,550",112.75,112.80,124.05,101.55
2024-12-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-12-27,47393,康普三,等價,101.10,-3.60,101.10,101.10,101.10,1,3,"303,300",101.10,101.10,111.20,91.00
2024-12-27,47393,康普三,議價,,,,,,,,,,,,
2024-12-27,47442,皇將二,等價,103.85,+1.90,102.45,104.90,102.45,13,26,"2,694,950",103.65,103.85,114.20,93.50
2024-12-27,47442,皇將二,議價,,,,,,,,,,,,
2024-12-27,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-12-27,47471,強生一,議價,,,,,,,,,,,,
2024-12-27,49066,正文六,等價,,,,,,,,,125.00,124.80,137.25,112.35
2024-12-27,49066,正文六,議價,,,,,,,,,,,,
2024-12-27,49163,事欣科三,等價,,,,,,,,,107.80,107.80,118.55,97.05
2024-12-27,49163,事欣科三,議價,,,,,,,,,,,,
2024-12-27,49164,事欣科四,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-12-27,49164,事欣科四,議價,,,,,,,,,,,,
2024-12-27,49681,立積一,等價,,,,,,,,,187.00,186.00,204.00,168.00
2024-12-27,49681,立積一,議價,,,,,,,,,,,,
2024-12-27,49712,IET二KY,等價,146.35,-5.65,146.35,146.35,146.35,1,2,"292,700",146.35,146.35,160.00,131.75
2024-12-27,49712,IET二KY,議價,,,,,,,,,,,,
2024-12-27,49793,華星光三,等價,122.30,-1.60,124.00,124.00,122.30,15,29,"3,572,100",123.17,122.30,134.50,110.10
2024-12-27,49793,華星光三,議價,,,,,,,,,,,,
2024-12-27,49794,華星光四,等價,115.40,+0.40,115.00,115.40,115.00,23,54,"6,215,400",115.10,115.40,126.90,103.90
2024-12-27,49794,華星光四,議價,,,,,,,,,,,,
2024-12-27,50097,榮剛七,等價,103.20,+0.10,103.15,103.20,103.00,22,109,"11,240,400",103.12,103.20,113.50,92.90
2024-12-27,50097,榮剛七,議價,,,,,,,,,,,,
2024-12-27,50114,久陽四,等價,100.65,,100.10,100.65,100.10,6,12,"1,202,300",100.19,100.65,110.70,90.60
2024-12-27,50114,久陽四,議價,,,,,,,,,,,,
2024-12-27,52091,新鼎一,等價,,,,,,,,,117.95,117.80,129.55,106.05
2024-12-27,52091,新鼎一,議價,,,,,,,,,,,,
2024-12-27,52121,凌網一,等價,103.80,-0.05,103.00,103.80,103.00,2,2,"206,800",103.40,103.80,114.15,93.45
2024-12-27,52121,凌網一,議價,,,,,,,,,,,,
2024-12-27,52137,亞昕七,等價,,,,,,,,,277.00,277.00,304.00,250.00
2024-12-27,52137,亞昕七,議價,,,,,,,,,,,,
2024-12-27,52251,東科一KY,等價,,,,,,,,,376.00,384.00,422.00,346.00
2024-12-27,52251,東科一KY,議價,,,,,,,,,,,,
2024-12-27,52303,雷笛克光學三,等價,,,,,,,,,126.28,130.50,143.55,117.45
2024-12-27,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-12-27,52441,弘凱一,等價,109.50,-3.50,112.80,112.95,108.80,26,77,"8,623,950",111.99,109.50,120.45,98.55
2024-12-27,52441,弘凱一,議價,,,,,,,,,,,,
2024-12-27,52451,智晶一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2024-12-27,52451,智晶一,議價,,,,,,,,,,,,
2024-12-27,52452,智晶二,等價,97.10,,97.05,97.25,96.95,15,62,"6,014,900",97.01,97.10,106.80,87.40
2024-12-27,52452,智晶二,議價,,,,,,,,,,,,
2024-12-27,52633,智崴三,等價,,,,,,,,,145.66,156.00,171.00,140.40
2024-12-27,52633,智崴三,議價,,,,,,,,,,,,
2024-12-27,52635,智崴五,等價,131.95,-0.05,132.00,132.00,131.95,3,3,"395,950",131.98,131.95,145.10,118.80
2024-12-27,52635,智崴五,議價,,,,,,,,,,,,
2024-12-27,52843,jpp三KY,等價,111.50,+2.25,109.50,111.50,109.50,3,3,"332,500",110.83,111.50,122.65,100.35
2024-12-27,52843,jpp三KY,議價,,,,,,,,,,,,
2024-12-27,52881,豐祥一KY,等價,,,,,,,,,140.00,142.20,156.00,128.00
2024-12-27,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-12-27,53064,桂盟四,等價,107.50,+0.40,106.90,107.50,106.90,3,4,"428,300",107.07,107.50,118.25,96.75
2024-12-27,53064,桂盟四,議價,,,,,,,,,,,,
2024-12-27,53095,系統電五,等價,110.90,-3.25,112.00,112.00,110.90,2,2,"222,900",111.45,110.90,121.95,99.85
2024-12-27,53095,系統電五,議價,,,,,,,,,,,,
2024-12-27,53211,美而快一,等價,,,,,,,,,95.02,95.00,104.50,85.50
2024-12-27,53211,美而快一,議價,,,,,,,,,,,,
2024-12-27,53513,鈺創三,等價,99.20,+0.10,99.15,99.20,99.15,2,3,"297,500",99.16,99.20,109.10,89.30
2024-12-27,53513,鈺創三,議價,,,,,,,,,,,,
2024-12-27,53887,中磊七,等價,112.00,-0.45,110.50,112.70,110.50,9,15,"1,684,400",112.29,112.00,123.20,100.80
2024-12-27,53887,中磊七,議價,,,,,,,,,,,,
2024-12-27,54342,崇越二,等價,151.00,-1.00,150.00,151.00,150.00,2,11,"1,651,000",150.09,151.00,166.00,135.90
2024-12-27,54342,崇越二,議價,,,,,,,,,,,,
2024-12-27,54501,南良一,等價,107.00,+0.40,110.25,110.25,107.00,2,2,"217,250",108.62,107.00,117.70,96.30
2024-12-27,54501,南良一,議價,,,,,,,,,,,,
2024-12-27,54573,宣德三,等價,103.40,+0.30,102.50,103.40,102.50,4,6,"615,900",102.65,103.40,113.70,93.10
2024-12-27,54573,宣德三,議價,,,,,,,,,,,,
2024-12-27,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-12-27,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-12-27,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-12-27,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-12-27,56086,四維航六,等價,100.65,-0.35,100.40,100.65,100.40,2,4,"402,100",100.52,100.65,110.70,90.60
2024-12-27,56086,四維航六,議價,,,,,,,,,,,,
2024-12-27,56087,四維航七,等價,102.35,-0.15,102.20,102.40,102.20,14,38,"3,887,400",102.30,102.35,112.55,92.15
2024-12-27,56087,四維航七,議價,,,,,,,,,,,,
2024-12-27,59055,南仁湖四,等價,,,,,,,,,114.55,118.00,129.80,106.20
2024-12-27,59055,南仁湖四,議價,,,,,,,,,,,,
2024-12-27,60151,宏遠證一,等價,,,,,,,,,95.55,95.60,105.15,86.05
2024-12-27,60151,宏遠證一,議價,,,,,,,,,,,,
2024-12-27,60152,宏遠證二,等價,108.50,+1.60,108.00,108.50,108.00,3,22,"2,382,000",108.27,108.50,119.35,97.65
2024-12-27,60152,宏遠證二,議價,,,,,,,,,,,,
2024-12-27,61041,創惟一,等價,131.00,-6.00,141.00,143.60,131.00,20,68,"9,334,150",137.26,131.00,144.10,117.90
2024-12-27,61041,創惟一,議價,,,,,,,,,,,,
2024-12-27,61112,大宇資二,等價,,,,,,,,,95.73,96.10,105.70,86.50
2024-12-27,61112,大宇資二,議價,,,,,,,,,,,,
2024-12-27,61171,迎廣一,等價,,,,,,,,,114.13,111.65,122.80,100.50
2024-12-27,61171,迎廣一,議價,,,,,,,,,,,,
2024-12-27,61255,廣運五,等價,103.30,+0.30,103.00,103.30,103.00,5,12,"1,236,300",103.02,103.30,113.60,93.00
2024-12-27,61255,廣運五,議價,,,,,,,,,,,,
2024-12-27,61263,信音三,等價,,,,,,,,,117.50,117.50,129.25,105.75
2024-12-27,61263,信音三,議價,,,,,,,,,,,,
2024-12-27,61342,萬旭二,等價,,,,,,,,,141.40,139.95,153.00,126.00
2024-12-27,61342,萬旭二,議價,,,,,,,,,,,,
2024-12-27,61394,亞翔四,等價,135.00,-9.95,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2024-12-27,61394,亞翔四,議價,,,,,,,,,,,,
2024-12-27,61506,撼訊六,等價,,,,,,,,,95.50,95.50,105.05,85.95
2024-12-27,61506,撼訊六,議價,,,,,,,,,,,,
2024-12-27,61564,松上四,等價,122.15,-2.00,124.15,124.15,122.05,42,98,"12,057,450",123.03,122.15,134.35,109.95
2024-12-27,61564,松上四,議價,,,,,,,,,,,,
2024-12-27,61793,亞通三,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-12-27,61793,亞通三,議價,,,,,,,,,,,,
2024-12-27,61794,亞通四,等價,,,,,,,,,105.57,106.55,117.20,95.90
2024-12-27,61794,亞通四,議價,,,,,,,,,,,,
2024-12-27,61827,合晶七,等價,,,,,,,,,102.95,96.90,106.55,87.25
2024-12-27,61827,合晶七,議價,,,,,,,,,,,,
2024-12-27,61828,合晶八,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2024-12-27,61828,合晶八,議價,,,,,,,,,,,,
2024-12-27,61843,大豐電三,等價,,,,,,,,,100.95,100.85,110.90,90.80
2024-12-27,61843,大豐電三,議價,,,,,,,,,,,,
2024-12-27,61875,萬潤五,等價,149.40,+3.40,149.40,149.40,149.40,1,1,"149,400",149.40,149.40,164.00,134.50
2024-12-27,61875,萬潤五,議價,,,,,,,,,,,,
2024-12-27,61894,豐藝四,等價,,,,,,,,,148.50,148.50,163.00,133.65
2024-12-27,61894,豐藝四,議價,,,,,,,,,,,,
2024-12-27,61906,萬泰科六,等價,115.50,-0.25,116.00,116.00,115.00,4,17,"1,965,500",115.61,115.50,127.05,103.95
2024-12-27,61906,萬泰科六,議價,,,,,,,,,,,,
2024-12-27,61965,帆宣五,等價,115.00,-0.50,115.00,115.00,114.50,7,15,"1,722,450",114.83,115.00,126.50,103.50
2024-12-27,61965,帆宣五,議價,,,,,,,,,,,,
2024-12-27,61973,佳必琪三,等價,112.00,-1.10,112.10,112.10,112.00,9,22,"2,464,900",112.04,112.00,123.20,100.80
2024-12-27,61973,佳必琪三,議價,,,,,,,,,,,,
2024-12-27,62433,迅杰三,等價,,,,,,,,,95.59,96.95,106.60,87.30
2024-12-27,62433,迅杰三,議價,,,,,,,,,,,,
2024-12-27,62695,台郡五,等價,100.75,+0.15,100.60,101.00,100.60,16,111,"11,182,050",100.73,100.75,110.80,90.70
2024-12-27,62695,台郡五,議價,,,,,,,,,,,,
2024-12-27,62696,台郡六,等價,98.00,+0.45,98.45,98.60,98.00,10,29,"2,853,200",98.38,98.00,107.80,88.20
2024-12-27,62696,台郡六,議價,,,,,,,,,,,,
2024-12-27,62744,台燿四,等價,119.20,-0.50,120.00,120.00,119.20,5,14,"1,677,400",119.81,119.20,131.10,107.30
2024-12-27,62744,台燿四,議價,,,,,,,,,,,,
2024-12-27,62756,元山六,等價,,,,,,,,,190.00,190.00,209.00,171.00
2024-12-27,62756,元山六,議價,,,,,,,,,,,,
2024-12-27,62791,胡連一,等價,136.30,+1.00,135.00,137.00,135.00,38,252,"34,349,100",136.30,136.30,149.90,122.70
2024-12-27,62791,胡連一,議價,,,,,,,,,,,,
2024-12-27,62822,康舒二,等價,100.90,-0.15,104.40,104.40,100.90,7,20,"2,021,600",101.08,100.90,110.95,90.85
2024-12-27,62822,康舒二,議價,,,,,,,,,,,,
2024-12-27,62843,佳邦三,等價,112.00,+0.40,111.60,112.00,111.60,3,33,"3,687,000",111.72,112.00,123.20,100.80
2024-12-27,62843,佳邦三,議價,,,,,,,,,,,,
2024-12-27,62884,聯嘉四,等價,102.15,+0.15,102.10,102.15,102.10,2,62,"6,330,300",102.10,102.15,112.35,91.95
2024-12-27,62884,聯嘉四,議價,,,,,,,,,,,,
2024-12-27,62909,良維九,等價,,,,,,,,,146.35,147.00,161.00,132.30
2024-12-27,62909,良維九,議價,,,,,,,,,,,,
2024-12-27,64144,樺漢四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2024-12-27,64144,樺漢四,議價,,,,,,,,,,,,
2024-12-27,64145,樺漢五,等價,113.15,-0.20,113.15,113.30,113.00,9,11,"1,244,450",113.13,113.15,124.45,101.85
2024-12-27,64145,樺漢五,議價,,,,,,,,,,,,
2024-12-27,64251,易發一,等價,,,,,,,,,140.00,139.00,152.00,125.10
2024-12-27,64251,易發一,議價,,,,,,,,,,,,
2024-12-27,64324,今展科四,等價,109.00,-1.00,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2024-12-27,64324,今展科四,議價,,,,,,,,,,,,
2024-12-27,64382,迅得二,等價,203.00,-5.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,223.00,183.00
2024-12-27,64382,迅得二,議價,,,,,,,,,,,,
2024-12-27,64421,光聖一,等價,132.90,+1.90,131.05,133.00,131.05,49,100,"13,268,900",132.68,132.90,146.15,119.65
2024-12-27,64421,光聖一,議價,,,,,,,,,,,,
2024-12-27,64692,大樹二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2024-12-27,64692,大樹二,議價,,,,,,,,,,,,
2024-12-27,64723,保瑞三,等價,130.00,-0.35,130.50,130.50,129.20,6,13,"1,688,000",129.84,130.00,143.00,117.00
2024-12-27,64723,保瑞三,議價,,,,,,,,,,,,
2024-12-27,64773,安集三,等價,,,,,,,,,94.82,94.80,104.25,85.35
2024-12-27,64773,安集三,議價,,,,,,,,,,,,
2024-12-27,64774,安集四,等價,,,,,,,,,97.91,97.95,107.70,88.20
2024-12-27,64774,安集四,議價,,,,,,,,,,,,
2024-12-27,65096,聚和六,等價,,,,,,,,,108.08,109.90,120.85,98.95
2024-12-27,65096,聚和六,議價,,,,,,,,,,,,
2024-12-27,65151,穎崴一,等價,,,,,,,,,137.38,135.50,149.05,121.95
2024-12-27,65151,穎崴一,議價,,,,,,,,,,,,
2024-12-27,65461,正基一,等價,,,,,,,,,118.18,118.50,130.35,106.65
2024-12-27,65461,正基一,議價,,,,,,,,,,,,
2024-12-27,65471,高端疫苗一,等價,99.45,,99.45,99.45,99.45,3,10,"994,500",99.45,99.45,109.35,89.55
2024-12-27,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-12-27,65521,易華電一,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2024-12-27,65521,易華電一,議價,,,,,,,,,,,,
2024-12-27,65841,南俊國際一,等價,111.50,-1.40,110.10,111.55,110.10,5,37,"4,124,250",111.46,111.50,122.65,100.35
2024-12-27,65841,南俊國際一,議價,,,,,,,,,,,,
2024-12-27,65842,南俊國際二,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2024-12-27,65842,南俊國際二,議價,,,,,,,,,,,,
2024-12-27,65851,鼎基一,等價,125.40,+0.40,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2024-12-27,65851,鼎基一,議價,,,,,,,,,,,,
2024-12-27,65852,鼎基二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2024-12-27,65852,鼎基二,議價,,,,,,,,,,,,
2024-12-27,65913,動力三KY,等價,123.30,+0.80,123.30,123.30,123.30,1,1,"123,300",123.30,123.30,135.60,111.00
2024-12-27,65913,動力三KY,議價,,,,,,,,,,,,
2024-12-27,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-12-27,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-12-27,66033,富強鑫三,等價,103.50,+0.30,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2024-12-27,66033,富強鑫三,議價,,,,,,,,,,,,
2024-12-27,66131,朋億一,等價,229.00,,229.00,229.00,229.00,1,1,"229,000",229.00,229.00,251.00,207.00
2024-12-27,66131,朋億一,議價,,,,,,,,,,,,
2024-12-27,66163,特昇三KY,等價,,,,,,,,,95.61,95.75,105.30,86.20
2024-12-27,66163,特昇三KY,議價,,,,,,,,,,,,
2024-12-27,66241,萬年清一,等價,105.10,+0.05,105.20,105.20,105.10,6,14,"1,471,550",105.11,105.10,115.60,94.60
2024-12-27,66241,萬年清一,議價,,,,,,,,,,,,
2024-12-27,66292,泰金二KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2024-12-27,66292,泰金二KY,議價,,,,,,,,,,,,
2024-12-27,66411,基士德一KY,等價,,,,,,,,,93.75,93.70,103.05,84.35
2024-12-27,66411,基士德一KY,議價,,,,,,,,,,,,
2024-12-27,66451,金萬林一創,等價,,,,,,,,,106.97,107.10,117.80,96.40
2024-12-27,66451,金萬林一創,議價,,,,,,,,,,,,
2024-12-27,66641,群翊一,等價,,,,,,,,,355.00,355.00,390.00,320.00
2024-12-27,66641,群翊一,議價,,,,,,,,,,,,
2024-12-27,66642,群翊二,等價,106.70,-0.60,107.20,107.25,106.70,27,36,"3,851,750",106.99,106.70,117.35,96.05
2024-12-27,66642,群翊二,議價,,,,,,,,,,,,
2024-12-27,66683,中揚光三,等價,,,,,,,,,100.36,99.95,109.90,90.00
2024-12-27,66683,中揚光三,議價,,,,,,,,,,,,
2024-12-27,66701,復盛應用一,等價,,,,,,,,,190.66,189.00,207.00,171.00
2024-12-27,66701,復盛應用一,議價,,,,,,,,,,,,
2024-12-27,66801,鑫創電子一,等價,117.15,-0.85,117.95,117.95,117.15,2,2,"235,100",117.55,117.15,128.85,105.45
2024-12-27,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-12-27,67062,惠特二,等價,,,,,,,,,105.33,105.90,116.45,95.35
2024-12-27,67062,惠特二,議價,,,,,,,,,,,,
2024-12-27,67152,嘉基二,等價,,,,,,,,,116.50,117.50,129.25,105.75
2024-12-27,67152,嘉基二,議價,,,,,,,,,,,,
2024-12-27,67531,龍德造船一,等價,105.30,+0.05,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2024-12-27,67531,龍德造船一,議價,,,,,,,,,,,,
2024-12-27,67611,穩得一,等價,113.70,+0.55,113.50,113.70,113.50,2,2,"227,200",113.60,113.70,125.05,102.35
2024-12-27,67611,穩得一,議價,,,,,,,,,,,,
2024-12-27,67681,志強一KY,等價,118.80,-0.40,118.60,119.20,118.60,27,86,"10,230,550",118.95,118.80,130.65,106.95
2024-12-27,67681,志強一KY,議價,,,,,,,,,,,,
2024-12-27,67961,晉弘一,等價,,,,,,,,,96.05,96.05,105.65,86.45
2024-12-27,67961,晉弘一,議價,,,,,,,,,,,,
2024-12-27,68041,明係一,等價,96.65,+1.15,95.50,96.65,95.50,2,3,"287,650",95.88,96.65,106.30,87.00
2024-12-27,68041,明係一,議價,,,,,,,,,,,,
2024-12-27,68061,森崴能源一,等價,112.70,-0.30,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2024-12-27,68061,森崴能源一,議價,,,,,,,,,,,,
2024-12-27,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-12-27,68231,濾能一,議價,,,,,,,,,,,,
2024-12-27,68301,汎銓一,等價,116.50,+0.35,120.20,120.20,116.00,12,19,"2,214,850",116.57,116.50,128.15,104.85
2024-12-27,68301,汎銓一,議價,,,,,,,,,,,,
2024-12-27,68351,圓裕一,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2024-12-27,68351,圓裕一,議價,,,,,,,,,,,,
2024-12-27,68401,東研信超一,等價,,,,,,,,,98.77,99.55,109.50,89.60
2024-12-27,68401,東研信超一,議價,,,,,,,,,,,,
2024-12-27,68631,永道一KY,等價,,,,,,,,,106.81,106.20,116.80,95.60
2024-12-27,68631,永道一KY,議價,,,,,,,,,,,,
2024-12-27,68701,騰雲一,等價,100.90,-0.80,101.05,102.00,100.50,26,120,"12,122,500",101.02,100.90,110.95,90.85
2024-12-27,68701,騰雲一,議價,,,,,,,,,,,,
2024-12-27,68702,騰雲二,等價,104.00,,104.00,104.10,103.50,11,125,"12,997,700",103.98,104.00,114.40,93.60
2024-12-27,68702,騰雲二,議價,,,,,,,,,,,,
2024-12-27,68731,泓德能源一,等價,,,,,,,,,191.50,189.00,207.00,171.00
2024-12-27,68731,泓德能源一,議價,,,,,,,,,,,,
2024-12-27,68741,倍力一,等價,,,,,,,,,103.27,104.00,114.40,93.60
2024-12-27,68741,倍力一,議價,,,,,,,,,,,,
2024-12-27,80273,鈦昇三,等價,137.00,-1.00,137.00,137.00,137.00,3,5,"685,000",137.00,137.00,150.00,123.30
2024-12-27,80273,鈦昇三,議價,,,,,,,,,,,,
2024-12-27,80506,廣積六,等價,118.00,-1.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2024-12-27,80506,廣積六,議價,,,,,,,,,,,,
2024-12-27,80914,翔名四,等價,111.65,+0.05,111.60,111.65,111.60,2,6,"669,650",111.60,111.65,122.80,100.50
2024-12-27,80914,翔名四,議價,,,,,,,,,,,,
2024-12-27,80924,建暐四,等價,,,,,,,,,144.10,144.10,158.00,129.70
2024-12-27,80924,建暐四,議價,,,,,,,,,,,,
2024-12-27,81042,錸寶二,等價,101.15,+0.10,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2024-12-27,81042,錸寶二,議價,,,,,,,,,,,,
2024-12-27,811210,至上十,等價,100.00,,99.90,100.00,99.90,13,151,"15,094,950",99.96,100.00,110.00,90.00
2024-12-27,811210,至上十,議價,,,,,,,,,,,,
2024-12-27,81129,至上九,等價,,,,,,,,,142.91,143.00,157.00,128.70
2024-12-27,81129,至上九,議價,,,,,,,,,,,,
2024-12-27,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-12-27,81472,正淩二,議價,,,,,,,,,,,,
2024-12-27,81473,正淩三,等價,114.00,+1.00,116.00,116.00,114.00,5,13,"1,484,000",114.15,114.00,125.40,102.60
2024-12-27,81473,正淩三,議價,,,,,,,,,,,,
2024-12-27,81714,天宇四,等價,115.00,-0.30,115.00,115.00,115.00,3,15,"1,725,000",115.12,115.00,126.50,103.50
2024-12-27,81714,天宇四,議價,115.30,,,115.30,115.30,1,10,"1,153,000",,,,
2024-12-27,81715,天宇五,等價,104.60,-1.20,106.00,106.00,104.60,13,21,"2,209,100",105.19,104.60,115.05,94.15
2024-12-27,81715,天宇五,議價,,,,,,,,,,,,
2024-12-27,82101,勤誠一,等價,117.05,-0.15,115.60,117.10,115.60,5,5,"581,800",116.36,117.05,128.75,105.35
2024-12-27,82101,勤誠一,議價,,,,,,,,,,,,
2024-12-27,82551,朋程一,等價,108.25,+1.60,106.70,108.55,106.70,40,101,"10,910,950",108.02,108.25,119.05,97.45
2024-12-27,82551,朋程一,議價,,,,,,,,,,,,
2024-12-27,82992,群聯二,等價,108.50,+0.70,108.00,108.50,108.00,33,96,"10,382,100",108.14,108.50,119.35,97.65
2024-12-27,82992,群聯二,議價,,,,,,,,,,,,
2024-12-27,83494,�矬ㄔ|,等價,,,,,,,,,174.54,157.00,172.00,141.30
2024-12-27,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-12-27,83671,建新國際一,等價,101.60,,102.00,102.00,101.50,18,29,"2,948,300",101.66,101.60,111.75,91.45
2024-12-27,83671,建新國際一,議價,,,,,,,,,,,,
2024-12-27,83742,羅昇二,等價,115.00,-3.00,116.80,116.80,115.00,7,11,"1,272,800",115.70,115.00,126.50,103.50
2024-12-27,83742,羅昇二,議價,,,,,,,,,,,,
2024-12-27,84112,福貞二KY,等價,,,,,,,,,97.06,97.10,106.80,87.40
2024-12-27,84112,福貞二KY,議價,,,,,,,,,,,,
2024-12-27,84221,可寧衛一,等價,116.85,+0.50,116.35,116.85,116.35,5,18,"2,094,800",116.37,116.85,128.50,105.20
2024-12-27,84221,可寧衛一,議價,,,,,,,,,,,,
2024-12-27,84331,弘帆一,等價,123.00,,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2024-12-27,84331,弘帆一,議價,,,,,,,,,,,,
2024-12-27,84332,弘帆二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2024-12-27,84332,弘帆二,議價,,,,,,,,,,,,
2024-12-27,84333,弘帆三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-12-27,84333,弘帆三,議價,,,,,,,,,,,,
2024-12-27,84421,威宏一KY,等價,,,,,,,,,185.00,184.00,202.00,166.00
2024-12-27,84421,威宏一KY,議價,,,,,,,,,,,,
2024-12-27,84422,威宏二KY,等價,,,,,,,,,132.00,132.00,145.20,118.80
2024-12-27,84422,威宏二KY,議價,,,,,,,,,,,,
2024-12-27,84623,柏文三,等價,107.95,-5.55,108.95,108.95,107.95,2,2,"216,900",108.45,107.95,118.70,97.20
2024-12-27,84623,柏文三,議價,,,,,,,,,,,,
2024-12-27,84662,美吉吉二KY,等價,99.00,+0.35,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,108.90,89.10
2024-12-27,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-12-27,84672,波力二KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2024-12-27,84672,波力二KY,議價,,,,,,,,,,,,
2024-12-27,84673,波力三KY,等價,,,,,,,,,123.00,122.90,135.15,110.65
2024-12-27,84673,波力三KY,議價,123.00,,,123.00,123.00,1,36,"4,428,000",,,,
2024-12-27,84732,山林水二,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-12-27,84732,山林水二,議價,,,,,,,,,,,,
2024-12-27,84781,東哥遊艇一,等價,96.10,-0.40,96.10,96.10,96.10,1,2,"192,200",96.10,96.10,105.70,86.50
2024-12-27,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-12-27,84881,吉源一KY,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-12-27,84881,吉源一KY,議價,,,,,,,,,,,,
2024-12-27,84891,三貝德一,等價,130.00,+3.00,129.50,130.00,129.50,6,22,"2,859,300",129.96,130.00,143.00,117.00
2024-12-27,84891,三貝德一,議價,,,,,,,,,,,,
2024-12-27,89277,北基七,等價,114.00,-2.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2024-12-27,89277,北基七,議價,,,,,,,,,,,,
2024-12-27,89278,北基八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2024-12-27,89278,北基八,議價,,,,,,,,,,,,
2024-12-27,89383,明安三,等價,,,,,,,,,108.07,108.80,119.65,97.95
