資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-01-15,49162,事欣科二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2024-01-15,49162,事欣科二,議價,,,,,,,,,,,,
2024-01-15,49163,事欣科三,等價,,,,,,,,,122.85,128.50,141.35,115.65
2024-01-15,49163,事欣科三,議價,,,,,,,,,,,,
2024-01-15,49164,事欣科四,等價,,,,,,,,,104.39,105.80,116.35,95.25
2024-01-15,49164,事欣科四,議價,,,,,,,,,,,,
2024-01-15,49681,立積一,等價,134.00,+4.05,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2024-01-15,49681,立積一,議價,,,,,,,,,,,,
2024-01-15,49712,IET二KY,等價,,,,,,,,,111.90,111.90,123.05,100.75
2024-01-15,49712,IET二KY,議價,,,,,,,,,,,,
2024-01-15,50097,榮剛七,等價,105.10,-0.10,105.25,105.45,105.00,26,78,"8,199,150",105.11,105.10,115.60,94.60
2024-01-15,50097,榮剛七,議價,,,,,,,,,,,,
2024-01-15,50114,久陽四,等價,,,,,,,,,102.35,102.40,112.60,92.20
2024-01-15,50114,久陽四,議價,,,,,,,,,,,,
2024-01-15,52091,新鼎一,等價,114.30,-0.35,114.00,114.50,113.95,6,10,"1,140,750",114.07,114.30,125.70,102.90
2024-01-15,52091,新鼎一,議價,,,,,,,,,,,,
2024-01-15,52137,亞昕七,等價,,,,,,,,,277.00,283.00,311.00,255.00
2024-01-15,52137,亞昕七,議價,,,,,,,,,,,,
2024-01-15,52251,東科一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-01-15,52251,東科一KY,議價,,,,,,,,,,,,
2024-01-15,52303,雷笛克光學三,等價,,,,,,,,,116.96,116.60,128.25,104.95
2024-01-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-01-15,52451,智晶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2024-01-15,52451,智晶一,議價,,,,,,,,,,,,
2024-01-15,52633,智崴三,等價,,,,,,,,,114.50,113.90,125.25,102.55
2024-01-15,52633,智崴三,議價,,,,,,,,,,,,
2024-01-15,52634,智崴四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-01-15,52634,智崴四,議價,,,,,,,,,,,,
2024-01-15,52881,豐祥一KY,等價,,,,,,,,,128.62,126.50,139.15,113.85
2024-01-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-01-15,53064,桂盟四,等價,112.80,+0.30,111.90,112.80,111.90,5,7,"788,550",112.65,112.80,124.05,101.55
2024-01-15,53064,桂盟四,議價,,,,,,,,,,,,
2024-01-15,53095,系統電五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2024-01-15,53095,系統電五,議價,,,,,,,,,,,,
2024-01-15,53513,鈺創三,等價,106.00,+2.00,104.50,106.00,104.10,8,25,"2,623,200",104.92,106.00,116.60,95.40
2024-01-15,53513,鈺創三,議價,,,,,,,,,,,,
2024-01-15,53886,中磊六,等價,137.00,+1.15,136.00,137.50,136.00,13,30,"4,101,800",136.72,137.00,150.00,123.30
2024-01-15,53886,中磊六,議價,,,,,,,,,,,,
2024-01-15,53887,中磊七,等價,109.50,,110.50,110.50,109.50,20,47,"5,174,100",110.08,109.50,120.45,98.55
2024-01-15,53887,中磊七,議價,,,,,,,,,,,,
2024-01-15,54342,崇越二,等價,109.75,-0.05,109.70,109.75,109.50,6,11,"1,206,900",109.71,109.75,120.70,98.80
2024-01-15,54342,崇越二,議價,,,,,,,,,,,,
2024-01-15,54501,南良一,等價,,,,,,,,,117.54,117.55,129.30,105.80
2024-01-15,54501,南良一,議價,,,,,,,,,,,,
2024-01-15,54572,宣德二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2024-01-15,54572,宣德二,議價,,,,,,,,,,,,
2024-01-15,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-01-15,54983,凱崴三,議價,,,,,,,,,,,,
2024-01-15,55431,桓鼎一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-01-15,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-01-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-01-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-01-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-01-15,55434,桓鼎四KY,等價,,,,,,,,,100.40,100.40,110.40,90.40
2024-01-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-01-15,56086,四維航六,等價,,,,,,,,,108.96,109.55,120.50,98.60
2024-01-15,56086,四維航六,議價,,,,,,,,,,,,
2024-01-15,58711,中租一KY,等價,,,,,,,,,99.70,99.45,109.35,89.55
2024-01-15,58711,中租一KY,議價,,,,,,,,,,,,
2024-01-15,59055,南仁湖四,等價,,,,,,,,,113.01,116.20,127.80,104.60
2024-01-15,59055,南仁湖四,議價,,,,,,,,,,,,
2024-01-15,60151,宏遠證一,等價,98.65,+0.05,98.65,98.65,98.60,10,31,"3,056,800",98.60,98.65,108.50,88.80
2024-01-15,60151,宏遠證一,議價,,,,,,,,,,,,
2024-01-15,60152,宏遠證二,等價,98.80,-0.30,99.00,99.00,98.60,32,165,"16,294,350",98.75,98.80,108.65,88.95
2024-01-15,60152,宏遠證二,議價,,,,,,,,,,,,
2024-01-15,61041,創惟一,等價,,,,,,,,,110.30,113.00,124.30,101.70
2024-01-15,61041,創惟一,議價,,,,,,,,,,,,
2024-01-15,61263,信音三,等價,115.80,+0.90,115.00,115.80,115.00,20,58,"6,682,750",115.21,115.80,127.35,104.25
2024-01-15,61263,信音三,議價,,,,,,,,,,,,
2024-01-15,61342,萬旭二,等價,106.40,+0.05,106.40,106.40,106.40,2,2,"212,800",106.40,106.40,117.00,95.80
2024-01-15,61342,萬旭二,議價,,,,,,,,,,,,
2024-01-15,61505,撼訊五,等價,,,,,,,,,101.05,101.05,111.15,90.95
2024-01-15,61505,撼訊五,議價,,,,,,,,,,,,
2024-01-15,61564,松上四,等價,,,,,,,,,108.79,108.60,119.45,97.75
2024-01-15,61564,松上四,議價,,,,,,,,,,,,
2024-01-15,61754,立敦四,等價,,,,,,,,,104.93,104.90,115.35,94.45
2024-01-15,61754,立敦四,議價,,,,,,,,,,,,
2024-01-15,61792,亞通二,等價,114.00,+2.85,113.95,114.00,113.90,4,13,"1,481,350",113.95,114.00,125.40,102.60
2024-01-15,61792,亞通二,議價,,,,,,,,,,,,
2024-01-15,61793,亞通三,等價,107.45,+0.45,107.90,107.90,107.45,6,18,"1,936,650",107.59,107.45,118.15,96.75
2024-01-15,61793,亞通三,議價,,,,,,,,,,,,
2024-01-15,61827,合晶七,等價,,,,,,,,,105.95,105.95,116.50,95.40
2024-01-15,61827,合晶七,議價,,,,,,,,,,,,
2024-01-15,61874,萬潤四,等價,132.00,+3.20,129.50,132.20,129.50,41,103,"13,524,400",130.41,132.00,145.20,118.80
2024-01-15,61874,萬潤四,議價,129.50,+0.70,,129.50,129.50,1,100,"12,950,000",,,,
2024-01-15,61894,豐藝四,等價,114.20,+0.60,113.95,114.45,113.95,14,44,"5,016,750",114.01,114.20,125.60,102.80
2024-01-15,61894,豐藝四,議價,,,,,,,,,,,,
2024-01-15,61906,萬泰科六,等價,,,,,,,,,103.53,104.00,114.40,93.60
2024-01-15,61906,萬泰科六,議價,,,,,,,,,,,,
2024-01-15,61965,帆宣五,等價,113.20,+0.20,113.00,113.30,113.00,29,126,"14,256,800",113.14,113.20,124.50,101.90
2024-01-15,61965,帆宣五,議價,,,,,,,,,,,,
2024-01-15,62031,海韻電一,等價,114.50,-0.50,114.50,114.50,114.50,1,4,"458,000",114.50,114.50,125.95,103.05
2024-01-15,62031,海韻電一,議價,,,,,,,,,,,,
2024-01-15,62092,今國光二,等價,,,,,,,,,104.90,105.00,115.50,94.50
2024-01-15,62092,今國光二,議價,,,,,,,,,,,,
2024-01-15,62241,聚鼎一,等價,,,,,,,,,99.50,99.80,109.75,89.85
2024-01-15,62241,聚鼎一,議價,,,,,,,,,,,,
2024-01-15,62484,沛波四,等價,,,,,,,,,136.53,137.10,150.00,123.40
2024-01-15,62484,沛波四,議價,,,,,,,,,,,,
2024-01-15,62574,矽格四,等價,118.60,+1.50,117.05,118.80,117.05,4,7,"827,800",118.25,118.60,130.45,106.75
2024-01-15,62574,矽格四,議價,,,,,,,,,,,,
2024-01-15,62743,台燿三,等價,118.80,+1.40,118.65,118.80,118.65,3,4,"474,900",118.72,118.80,130.65,106.95
2024-01-15,62743,台燿三,議價,,,,,,,,,,,,
2024-01-15,62756,元山六,等價,158.00,,158.00,158.00,158.00,6,11,"1,738,000",158.00,158.00,173.00,142.20
2024-01-15,62756,元山六,議價,,,,,,,,,,,,
2024-01-15,62791,胡連一,等價,117.80,+0.60,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2024-01-15,62791,胡連一,議價,,,,,,,,,,,,
2024-01-15,62822,康舒二,等價,107.00,+0.10,106.90,107.25,106.50,20,80,"8,559,250",106.99,107.00,117.70,96.30
2024-01-15,62822,康舒二,議價,,,,,,,,,,,,
2024-01-15,62832,淳安二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2024-01-15,62832,淳安二,議價,,,,,,,,,,,,
2024-01-15,62843,佳邦三,等價,113.10,+0.60,113.00,113.15,113.00,6,20,"2,260,250",113.01,113.10,124.40,101.80
2024-01-15,62843,佳邦三,議價,,,,,,,,,,,,
2024-01-15,62853,啟�痐T,等價,226.00,+4.00,225.00,226.00,225.00,4,12,"2,701,000",225.08,226.00,248.00,204.00
2024-01-15,62853,啟�痐T,議價,,,,,,,,,,,,
2024-01-15,62882,聯嘉二,等價,,,,,,,,,101.95,101.90,112.05,91.75
2024-01-15,62882,聯嘉二,議價,,,,,,,,,,,,
2024-01-15,62884,聯嘉四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2024-01-15,62884,聯嘉四,議價,,,,,,,,,,,,
2024-01-15,62909,良維九,等價,123.50,+0.10,121.50,123.90,121.50,10,21,"2,570,700",122.41,123.50,135.85,111.15
2024-01-15,62909,良維九,議價,,,,,,,,,,,,
2024-01-15,64143,樺漢三,等價,129.50,+0.80,129.05,129.70,129.05,13,40,"5,173,950",129.34,129.50,142.45,116.55
2024-01-15,64143,樺漢三,議價,,,,,,,,,,,,
2024-01-15,64144,樺漢四,等價,,,,,,,,,132.50,132.50,145.75,119.25
2024-01-15,64144,樺漢四,議價,,,,,,,,,,,,
2024-01-15,64145,樺漢五,等價,108.50,+0.20,108.55,108.55,108.50,2,2,"217,050",108.52,108.50,119.35,97.65
2024-01-15,64145,樺漢五,議價,,,,,,,,,,,,
2024-01-15,64323,今展科三,等價,106.80,-2.00,107.00,107.00,106.80,4,10,"1,069,000",106.90,106.80,117.45,96.15
2024-01-15,64323,今展科三,議價,,,,,,,,,,,,
2024-01-15,64382,迅得二,等價,,,,,,,,,119.50,118.85,130.70,107.00
2024-01-15,64382,迅得二,議價,,,,,,,,,,,,
2024-01-15,64692,大樹二,等價,,,,,,,,,139.40,139.40,153.00,125.50
2024-01-15,64692,大樹二,議價,,,,,,,,,,,,
2024-01-15,64723,保瑞三,等價,119.20,+2.00,117.90,120.00,117.30,101,269,"32,032,050",119.07,119.20,131.10,107.30
2024-01-15,64723,保瑞三,議價,,,,,,,,,,,,
2024-01-15,64773,安集三,等價,,,,,,,,,103.25,104.10,114.50,93.70
2024-01-15,64773,安集三,議價,,,,,,,,,,,,
2024-01-15,64774,安集四,等價,97.20,+0.20,97.05,97.20,97.05,3,5,"485,650",97.13,97.20,106.90,87.50
2024-01-15,64774,安集四,議價,,,,,,,,,,,,
2024-01-15,64862,互動二,等價,132.00,+0.70,131.90,132.00,131.50,7,19,"2,505,400",131.86,132.00,145.20,118.80
2024-01-15,64862,互動二,議價,,,,,,,,,,,,
2024-01-15,65095,聚和五,等價,,,,,,,,,102.10,102.10,112.30,91.90
2024-01-15,65095,聚和五,議價,,,,,,,,,,,,
2024-01-15,65471,高端疫苗一,等價,98.75,+0.05,98.75,98.75,98.75,13,31,"3,061,250",98.75,98.75,108.60,88.90
2024-01-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-01-15,65521,易華電一,等價,,,,,,,,,102.41,103.45,113.75,93.15
2024-01-15,65521,易華電一,議價,,,,,,,,,,,,
2024-01-15,65581,興能高一,等價,,,,,,,,,99.80,97.50,107.25,87.75
2024-01-15,65581,興能高一,議價,,,,,,,,,,,,
2024-01-15,65781,達邦蛋白一,等價,125.00,+2.85,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,137.50,112.50
2024-01-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-01-15,65851,鼎基一,等價,125.40,+2.60,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2024-01-15,65851,鼎基一,議價,,,,,,,,,,,,
2024-01-15,65852,鼎基二,等價,,,,,,,,,121.50,121.50,133.65,109.35
2024-01-15,65852,鼎基二,議價,,,,,,,,,,,,
2024-01-15,65913,動力三KY,等價,,,,,,,,,111.11,109.20,120.10,98.30
2024-01-15,65913,動力三KY,議價,,,,,,,,,,,,
2024-01-15,65931,台灣銘板一,等價,,,,,,,,,445.00,445.00,489.00,401.00
2024-01-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-01-15,66033,富強鑫三,等價,,,,,,,,,102.90,103.00,113.30,92.70
2024-01-15,66033,富強鑫三,議價,,,,,,,,,,,,
2024-01-15,66131,朋億一,等價,170.00,+1.00,169.00,170.00,169.00,33,85,"14,441,000",169.89,170.00,187.00,153.00
2024-01-15,66131,朋億一,議價,,,,,,,,,,,,
2024-01-15,66163,特昇三KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-01-15,66163,特昇三KY,議價,,,,,,,,,,,,
2024-01-15,66411,基士德一KY,等價,,,,,,,,,99.62,99.65,109.60,89.70
2024-01-15,66411,基士德一KY,議價,,,,,,,,,,,,
2024-01-15,66541,天正國際一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-01-15,66541,天正國際一,議價,,,,,,,,,,,,
2024-01-15,66641,群翊一,等價,,,,,,,,,177.00,180.00,198.00,162.00
2024-01-15,66641,群翊一,議價,,,,,,,,,,,,
2024-01-15,66683,中揚光三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2024-01-15,66683,中揚光三,議價,,,,,,,,,,,,
2024-01-15,66701,復盛應用一,等價,120.50,+1.15,121.00,121.00,120.50,4,23,"2,772,850",120.55,120.50,132.55,108.45
2024-01-15,66701,復盛應用一,議價,,,,,,,,,,,,
2024-01-15,67061,惠特一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2024-01-15,67061,惠特一,議價,,,,,,,,,,,,
2024-01-15,67151,嘉基一,等價,,,,,,,,,144.46,145.90,160.00,131.35
2024-01-15,67151,嘉基一,議價,,,,,,,,,,,,
2024-01-15,67271,亞泰金屬一,等價,,,,,,,,,119.10,119.10,131.00,107.20
2024-01-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2024-01-15,67611,穩得一,等價,,,,,,,,,105.50,104.00,114.40,93.60
2024-01-15,67611,穩得一,議價,,,,,,,,,,,,
2024-01-15,67961,晉弘一,等價,,,,,,,,,105.57,106.60,117.25,95.95
2024-01-15,67961,晉弘一,議價,,,,,,,,,,,,
2024-01-15,68041,明係一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2024-01-15,68041,明係一,議價,,,,,,,,,,,,
2024-01-15,68061,森崴能源一,等價,112.90,+2.75,111.90,113.20,111.55,105,416,"46,886,400",112.70,112.90,124.15,101.65
2024-01-15,68061,森崴能源一,議價,,,,,,,,,,,,
2024-01-15,68231,濾能一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2024-01-15,68231,濾能一,議價,,,,,,,,,,,,
2024-01-15,68691,雲豹能源一創,等價,116.00,+0.30,116.45,117.70,114.00,34,76,"8,841,550",116.33,116.00,127.60,104.40
2024-01-15,68691,雲豹能源一創,議價,,,,,,,,,,,,
2024-01-15,68731,泓德能源一創,等價,115.50,+0.50,115.55,115.70,115.00,17,118,"13,628,600",115.49,115.50,127.05,103.95
2024-01-15,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-01-15,74021,邑錡一,等價,,,,,,,,,202.00,212.00,233.00,191.00
2024-01-15,74021,邑錡一,議價,,,,,,,,,,,,
2024-01-15,80273,鈦昇三,等價,123.50,+2.50,121.00,125.00,121.00,67,206,"25,483,450",123.70,123.50,135.85,111.15
2024-01-15,80273,鈦昇三,議價,,,,,,,,,,,,
2024-01-15,80506,廣積六,等價,,,,,,,,,123.95,123.00,135.30,110.70
2024-01-15,80506,廣積六,議價,,,,,,,,,,,,
2024-01-15,80705,長華五,等價,114.00,+0.50,113.95,114.00,113.90,4,10,"1,139,650",113.96,114.00,125.40,102.60
2024-01-15,80705,長華五,議價,,,,,,,,,,,,
2024-01-15,81034,瀚荃四,等價,118.80,+0.10,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,130.65,106.95
2024-01-15,81034,瀚荃四,議價,,,,,,,,,,,,
2024-01-15,81042,錸寶二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2024-01-15,81042,錸寶二,議價,,,,,,,,,,,,
2024-01-15,81129,至上九,等價,140.50,+3.50,137.00,140.50,137.00,12,20,"2,768,650",138.43,140.50,154.00,126.45
2024-01-15,81129,至上九,議價,,,,,,,,,,,,
2024-01-15,81472,正淩二,等價,120.00,+0.60,120.00,120.00,120.00,3,5,"600,000",120.00,120.00,132.00,108.00
2024-01-15,81472,正淩二,議價,,,,,,,,,,,,
2024-01-15,81713,天宇三,等價,99.90,,99.90,99.90,99.90,5,6,"599,400",99.90,99.90,109.85,89.95
2024-01-15,81713,天宇三,議價,,,,,,,,,,,,
2024-01-15,82551,朋程一,等價,111.00,,111.00,111.00,111.00,2,2,"222,000",111.00,111.00,122.10,99.90
2024-01-15,82551,朋程一,議價,,,,,,,,,,,,
2024-01-15,82991,群聯一,等價,116.50,+2.95,114.85,117.00,114.85,168,374,"43,368,550",115.95,116.50,128.15,104.85
2024-01-15,82991,群聯一,議價,,,,,,,,,,,,
2024-01-15,83494,�矬ㄔ|,等價,135.50,-0.70,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,149.05,121.95
2024-01-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-01-15,83671,建新國際一,等價,104.00,,105.80,105.80,104.00,2,5,"527,200",105.44,104.00,114.40,93.60
2024-01-15,83671,建新國際一,議價,,,,,,,,,,,,
2024-01-15,84112,福貞二KY,等價,98.25,-0.35,98.00,98.25,98.00,3,4,"392,400",98.10,98.25,108.05,88.45
2024-01-15,84112,福貞二KY,議價,,,,,,,,,,,,
2024-01-15,84201,明揚一,等價,97.75,+1.75,97.75,97.75,97.75,1,1,"97,750",97.75,97.75,107.50,88.00
2024-01-15,84201,明揚一,議價,,,,,,,,,,,,
2024-01-15,84221,可寧衛一,等價,116.25,+0.70,116.00,116.25,116.00,4,19,"2,204,900",116.04,116.25,127.85,104.65
2024-01-15,84221,可寧衛一,議價,,,,,,,,,,,,
2024-01-15,84331,弘帆一,等價,130.70,+2.20,130.70,130.70,130.70,1,1,"130,700",130.70,130.70,143.75,117.65
2024-01-15,84331,弘帆一,議價,,,,,,,,,,,,
2024-01-15,84421,威宏一KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2024-01-15,84421,威宏一KY,議價,,,,,,,,,,,,
2024-01-15,84422,威宏二KY,等價,,,,,,,,,126.75,126.70,139.35,114.05
2024-01-15,84422,威宏二KY,議價,,,,,,,,,,,,
2024-01-15,84623,柏文三,等價,,,,,,,,,116.16,117.00,128.70,105.30
2024-01-15,84623,柏文三,議價,,,,,,,,,,,,
2024-01-15,84662,美吉吉二KY,等價,97.20,+0.95,97.00,97.20,97.00,29,160,"15,538,350",97.11,97.20,106.90,87.50
2024-01-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-01-15,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2024-01-15,84732,山林水二,議價,,,,,,,,,,,,
2024-01-15,84881,吉源一KY,等價,105.50,+0.05,105.35,105.50,105.35,7,21,"2,212,950",105.37,105.50,116.05,94.95
2024-01-15,84881,吉源一KY,議價,,,,,,,,,,,,
2024-01-15,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2024-01-15,89275,北基五,議價,,,,,,,,,,,,
2024-01-15,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2024-01-15,89276,北基六,議價,,,,,,,,,,,,
2024-01-15,89321,智通一,等價,,,,,,,,,674.00,682.00,750.00,614.00
2024-01-15,89321,智通一,議價,,,,,,,,,,,,
2024-01-15,89383,明安三,等價,107.20,+0.70,107.40,107.45,107.20,5,14,"1,502,750",107.33,107.20,117.90,96.50
2024-01-15,89383,明安三,議價,,,,,,,,,,,,
2024-01-15,89964,高力四,等價,117.00,+0.55,116.45,117.00,116.45,4,26,"3,030,950",116.57,117.00,128.70,105.30
2024-01-15,89964,高力四,議價,,,,,,,,,,,,
2024-01-15,99061,欣巴巴一,等價,,,,,,,,,127.49,127.50,140.25,114.75
2024-01-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-01-15,99211,巨大一,等價,103.00,,103.00,103.10,103.00,18,"2,123","218,669,400",103.00,103.00,113.30,92.70
2024-01-15,99211,巨大一,議價,,,,,,,,,,,,
2024-01-15,99412,裕融二,等價,101.15,,101.15,101.25,101.15,85,602,"60,913,450",101.18,101.15,111.25,91.05
2024-01-15,99412,裕融二,議價,,,,,,,,,,,,
2024-01-15,99585,世紀鋼五,等價,139.00,+9.50,131.40,140.50,128.95,236,656,"89,268,050",136.07,139.00,152.00,125.10
2024-01-15,99585,世紀鋼五,議價,,,,,,,,,,,,
2024-01-15,99586,世紀鋼六,等價,143.50,+9.25,135.85,146.00,133.70,182,499,"70,362,950",141.00,143.50,157.00,129.15
2024-01-15,99586,世紀鋼六,議價,,,,,,,,,,,,
2024-01-15,合計,,,,,,,,"2,649","12,999","1,532,181,050",,,,
