資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-10-18,45553,氣立三,等價,107.20,,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,117.90,96.50
2024-10-18,45553,氣立三,議價,,,,,,,,,,,,
2024-10-18,45641,元翎一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2024-10-18,45641,元翎一,議價,,,,,,,,,,,,
2024-10-18,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-10-18,45662,時碩工業二,議價,,,,,,,,,,,,
2024-10-18,45663,時碩工業三,等價,180.00,-8.00,180.00,180.00,180.00,1,4,"720,000",180.00,180.00,198.00,162.00
2024-10-18,45663,時碩工業三,議價,,,,,,,,,,,,
2024-10-18,45721,駐龍一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2024-10-18,45721,駐龍一,議價,,,,,,,,,,,,
2024-10-18,45801,捷流閥業一,等價,117.35,-0.05,117.40,117.40,117.35,2,2,"234,750",117.37,117.35,129.05,105.65
2024-10-18,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-10-18,47202,德淵二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2024-10-18,47202,德淵二,議價,,,,,,,,,,,,
2024-10-18,47393,康普三,等價,101.15,-0.90,102.05,102.05,101.15,5,9,"911,350",101.26,101.15,111.25,91.05
2024-10-18,47393,康普三,議價,,,,,,,,,,,,
2024-10-18,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-10-18,47442,皇將二,議價,,,,,,,,,,,,
2024-10-18,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-10-18,47471,強生一,議價,,,,,,,,,,,,
2024-10-18,49066,正文六,等價,,,,,,,,,133.00,130.00,143.00,117.00
2024-10-18,49066,正文六,議價,,,,,,,,,,,,
2024-10-18,49124,聯德控股四KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2024-10-18,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-10-18,49162,事欣科二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2024-10-18,49162,事欣科二,議價,,,,,,,,,,,,
2024-10-18,49163,事欣科三,等價,,,,,,,,,131.00,129.00,141.90,116.10
2024-10-18,49163,事欣科三,議價,,,,,,,,,,,,
2024-10-18,49164,事欣科四,等價,100.00,-0.55,100.10,100.10,100.00,13,18,"1,800,650",100.03,100.00,110.00,90.00
2024-10-18,49164,事欣科四,議價,,,,,,,,,,,,
2024-10-18,49681,立積一,等價,,,,,,,,,194.33,190.00,209.00,171.00
2024-10-18,49681,立積一,議價,,,,,,,,,,,,
2024-10-18,49712,IET二KY,等價,,,,,,,,,134.15,133.50,146.85,120.15
2024-10-18,49712,IET二KY,議價,,,,,,,,,,,,
2024-10-18,50097,榮剛七,等價,107.50,-0.35,107.00,107.80,107.00,15,44,"4,721,450",107.30,107.50,118.25,96.75
2024-10-18,50097,榮剛七,議價,,,,,,,,,,,,
2024-10-18,50114,久陽四,等價,,,,,,,,,106.41,106.90,117.55,96.25
2024-10-18,50114,久陽四,議價,,,,,,,,,,,,
2024-10-18,52091,新鼎一,等價,,,,,,,,,123.45,121.50,133.65,109.35
2024-10-18,52091,新鼎一,議價,,,,,,,,,,,,
2024-10-18,52121,凌網一,等價,102.00,+0.25,102.50,102.60,101.90,56,255,"26,059,200",102.19,102.00,112.20,91.80
2024-10-18,52121,凌網一,議價,,,,,,,,,,,,
2024-10-18,52137,亞昕七,等價,,,,,,,,,292.80,292.00,321.00,263.00
2024-10-18,52137,亞昕七,議價,,,,,,,,,,,,
2024-10-18,52251,東科一KY,等價,,,,,,,,,375.33,368.00,404.00,332.00
2024-10-18,52251,東科一KY,議價,,,,,,,,,,,,
2024-10-18,52303,雷笛克光學三,等價,,,,,,,,,172.25,166.00,182.00,149.40
2024-10-18,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-10-18,52441,弘凱一,等價,104.00,,103.95,104.00,103.95,4,8,"831,800",103.97,104.00,114.40,93.60
2024-10-18,52441,弘凱一,議價,,,,,,,,,,,,
2024-10-18,52451,智晶一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2024-10-18,52451,智晶一,議價,,,,,,,,,,,,
2024-10-18,52633,智崴三,等價,,,,,,,,,195.00,181.00,199.00,163.00
2024-10-18,52633,智崴三,議價,,,,,,,,,,,,
2024-10-18,52635,智崴五,等價,170.00,-1.00,168.00,170.00,168.00,4,4,"675,000",168.75,170.00,187.00,153.00
2024-10-18,52635,智崴五,議價,,,,,,,,,,,,
2024-10-18,52881,豐祥一KY,等價,,,,,,,,,166.45,167.00,183.00,151.00
2024-10-18,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-10-18,53064,桂盟四,等價,,,,,,,,,119.15,119.00,130.90,107.10
2024-10-18,53064,桂盟四,議價,,,,,,,,,,,,
2024-10-18,53095,系統電五,等價,111.00,,111.00,111.00,108.70,5,139,"15,135,000",108.88,111.00,122.10,99.90
2024-10-18,53095,系統電五,議價,,,,,,,,,,,,
2024-10-18,53211,美而快一,等價,,,,,,,,,95.85,95.80,105.35,86.25
2024-10-18,53211,美而快一,議價,,,,,,,,,,,,
2024-10-18,53513,鈺創三,等價,98.10,,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,107.90,88.30
2024-10-18,53513,鈺創三,議價,,,,,,,,,,,,
2024-10-18,53887,中磊七,等價,108.80,-0.40,109.00,109.00,108.80,5,15,"1,634,600",108.97,108.80,119.65,97.95
2024-10-18,53887,中磊七,議價,,,,,,,,,,,,
2024-10-18,54342,崇越二,等價,152.00,,156.00,156.00,152.00,7,8,"1,227,000",153.37,152.00,167.00,136.80
2024-10-18,54342,崇越二,議價,,,,,,,,,,,,
2024-10-18,54501,南良一,等價,,,,,,,,,112.45,112.45,123.65,101.25
2024-10-18,54501,南良一,議價,,,,,,,,,,,,
2024-10-18,54573,宣德三,等價,,,,,,,,,99.58,99.50,109.45,89.55
2024-10-18,54573,宣德三,議價,,,,,,,,,,,,
2024-10-18,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-10-18,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-10-18,55434,桓鼎四KY,等價,,,,,,,,,93.00,93.00,102.30,83.70
2024-10-18,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-10-18,56086,四維航六,等價,,,,,,,,,108.57,109.80,120.75,98.85
2024-10-18,56086,四維航六,議價,,,,,,,,,,,,
2024-10-18,58711,中租一KY,等價,99.50,+0.10,99.50,99.50,99.50,3,3,"298,500",99.50,99.50,109.45,89.55
2024-10-18,58711,中租一KY,議價,,,,,,,,,,,,
2024-10-18,59055,南仁湖四,等價,,,,,,,,,140.60,140.60,154.00,126.55
2024-10-18,59055,南仁湖四,議價,,,,,,,,,,,,
2024-10-18,60151,宏遠證一,等價,,,,,,,,,98.95,98.70,108.55,88.85
2024-10-18,60151,宏遠證一,議價,,,,,,,,,,,,
2024-10-18,60152,宏遠證二,等價,,,,,,,,,109.90,108.00,118.80,97.20
2024-10-18,60152,宏遠證二,議價,,,,,,,,,,,,
2024-10-18,61041,創惟一,等價,126.60,+0.10,127.00,128.00,125.00,14,28,"3,546,800",126.67,126.60,139.25,113.95
2024-10-18,61041,創惟一,議價,,,,,,,,,,,,
2024-10-18,61112,大宇資二,等價,97.95,-0.20,97.80,97.95,97.80,2,2,"195,750",97.87,97.95,107.70,88.20
2024-10-18,61112,大宇資二,議價,,,,,,,,,,,,
2024-10-18,61171,迎廣一,等價,131.00,,131.00,131.00,131.00,1,84,"11,004,000",131.00,131.00,144.10,117.90
2024-10-18,61171,迎廣一,議價,,,,,,,,,,,,
2024-10-18,61255,廣運五,等價,109.50,-1.50,109.00,109.50,109.00,3,11,"1,204,000",109.45,109.50,120.45,98.55
2024-10-18,61255,廣運五,議價,,,,,,,,,,,,
2024-10-18,61263,信音三,等價,124.50,+1.50,121.00,124.50,121.00,8,26,"3,149,600",121.13,124.50,136.95,112.05
2024-10-18,61263,信音三,議價,,,,,,,,,,,,
2024-10-18,61342,萬旭二,等價,185.00,-8.00,194.00,194.00,184.00,8,10,"1,900,000",190.00,185.00,203.00,167.00
2024-10-18,61342,萬旭二,議價,,,,,,,,,,,,
2024-10-18,61394,亞翔四,等價,138.00,-4.25,144.00,144.00,138.00,2,2,"282,000",141.00,138.00,151.00,124.20
2024-10-18,61394,亞翔四,議價,,,,,,,,,,,,
2024-10-18,61506,撼訊六,等價,,,,,,,,,97.40,97.40,107.10,87.70
2024-10-18,61506,撼訊六,議價,,,,,,,,,,,,
2024-10-18,61564,松上四,等價,167.00,-6.00,179.00,179.00,167.00,3,4,"696,000",174.00,167.00,183.00,151.00
2024-10-18,61564,松上四,議價,,,,,,,,,,,,
2024-10-18,61793,亞通三,等價,,,,,,,,,112.08,111.90,123.05,100.75
2024-10-18,61793,亞通三,議價,,,,,,,,,,,,
2024-10-18,61794,亞通四,等價,118.50,-0.50,118.45,119.00,117.30,12,26,"3,089,050",118.80,118.50,130.35,106.65
2024-10-18,61794,亞通四,議價,,,,,,,,,,,,
2024-10-18,61827,合晶七,等價,,,,,,,,,102.95,98.00,107.80,88.20
2024-10-18,61827,合晶七,議價,,,,,,,,,,,,
2024-10-18,61828,合晶八,等價,102.70,-0.25,102.70,102.70,102.70,1,30,"3,081,000",102.70,102.70,112.95,92.45
2024-10-18,61828,合晶八,議價,,,,,,,,,,,,
2024-10-18,61843,大豐電三,等價,101.00,,101.10,101.10,101.00,29,63,"6,364,800",101.02,101.00,111.10,90.90
2024-10-18,61843,大豐電三,議價,,,,,,,,,,,,
2024-10-18,61874,萬潤四,等價,384.00,-34.00,384.00,384.00,384.00,2,2,"768,000",384.00,384.00,422.00,346.00
2024-10-18,61874,萬潤四,議價,,,,,,,,,,,,
2024-10-18,61875,萬潤五,等價,162.00,-9.00,163.00,163.00,159.00,34,54,"8,691,000",160.94,162.00,178.00,145.80
2024-10-18,61875,萬潤五,議價,,,,,,,,,,,,
2024-10-18,61894,豐藝四,等價,,,,,,,,,156.00,156.00,171.00,140.40
2024-10-18,61894,豐藝四,議價,,,,,,,,,,,,
2024-10-18,61906,萬泰科六,等價,117.85,+0.10,117.85,117.85,117.85,1,1,"117,850",117.85,117.85,129.60,106.10
2024-10-18,61906,萬泰科六,議價,,,,,,,,,,,,
2024-10-18,61965,帆宣五,等價,122.00,+0.60,122.55,122.55,121.40,15,37,"4,512,250",121.95,122.00,134.20,109.80
2024-10-18,61965,帆宣五,議價,,,,,,,,,,,,
2024-10-18,61973,佳必琪三,等價,116.00,-1.00,116.75,116.75,116.00,23,73,"8,476,050",116.11,116.00,127.60,104.40
2024-10-18,61973,佳必琪三,議價,,,,,,,,,,,,
2024-10-18,62433,迅杰三,等價,99.00,-0.90,99.00,99.50,99.00,6,7,"694,500",99.21,99.00,108.90,89.10
2024-10-18,62433,迅杰三,議價,,,,,,,,,,,,
2024-10-18,62695,台郡五,等價,107.50,+0.50,107.00,107.50,107.00,10,22,"2,360,000",107.27,107.50,118.25,96.75
2024-10-18,62695,台郡五,議價,,,,,,,,,,,,
2024-10-18,62696,台郡六,等價,104.00,-0.60,104.50,104.70,104.00,39,120,"12,507,200",104.22,104.00,114.40,93.60
2024-10-18,62696,台郡六,議價,,,,,,,,,,,,
2024-10-18,62743,台燿三,等價,,,,,,,,,138.75,138.70,152.00,124.85
2024-10-18,62743,台燿三,議價,,,,,,,,,,,,
2024-10-18,62744,台燿四,等價,118.70,-1.00,119.70,119.70,118.70,28,51,"6,066,400",118.94,118.70,130.55,106.85
2024-10-18,62744,台燿四,議價,,,,,,,,,,,,
2024-10-18,62756,元山六,等價,,,,,,,,,204.00,199.00,218.00,180.00
2024-10-18,62756,元山六,議價,,,,,,,,,,,,
2024-10-18,62791,胡連一,等價,130.75,-0.45,131.30,131.30,129.55,27,69,"9,024,400",130.78,130.75,143.80,117.70
2024-10-18,62791,胡連一,議價,,,,,,,,,,,,
2024-10-18,62822,康舒二,等價,106.45,,106.45,106.45,106.45,5,30,"3,193,500",106.45,106.45,117.05,95.85
2024-10-18,62822,康舒二,議價,,,,,,,,,,,,
2024-10-18,62832,淳安二,等價,,,,,,,,,100.10,100.10,110.10,90.10
2024-10-18,62832,淳安二,議價,,,,,,,,,,,,
2024-10-18,62843,佳邦三,等價,118.45,-0.55,118.50,118.50,118.40,5,13,"1,540,350",118.48,118.45,130.25,106.65
2024-10-18,62843,佳邦三,議價,,,,,,,,,,,,
2024-10-18,62884,聯嘉四,等價,,,,,,,,,107.85,107.80,118.55,97.05
2024-10-18,62884,聯嘉四,議價,,,,,,,,,,,,
2024-10-18,62909,良維九,等價,,,,,,,,,166.72,167.00,183.00,151.00
2024-10-18,62909,良維九,議價,,,,,,,,,,,,
2024-10-18,64144,樺漢四,等價,155.00,+2.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2024-10-18,64144,樺漢四,議價,,,,,,,,,,,,
2024-10-18,64145,樺漢五,等價,116.60,+0.20,116.75,117.55,116.45,67,246,"28,763,900",116.92,116.60,128.25,104.95
2024-10-18,64145,樺漢五,議價,,,,,,,,,,,,
2024-10-18,64251,易發一,等價,145.80,,142.00,145.80,142.00,7,8,"1,162,600",145.32,145.80,160.00,131.25
2024-10-18,64251,易發一,議價,,,,,,,,,,,,
2024-10-18,64324,今展科四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2024-10-18,64324,今展科四,議價,,,,,,,,,,,,
2024-10-18,64382,迅得二,等價,205.00,+18.00,190.00,205.00,190.00,71,155,"31,283,000",201.82,205.00,225.00,185.00
2024-10-18,64382,迅得二,議價,,,,,,,,,,,,
2024-10-18,64692,大樹二,等價,,,,,,,,,111.04,108.40,119.20,97.60
2024-10-18,64692,大樹二,議價,,,,,,,,,,,,
2024-10-18,64723,保瑞三,等價,129.75,+0.75,130.45,130.45,127.10,58,104,"13,396,350",128.81,129.75,142.70,116.80
2024-10-18,64723,保瑞三,議價,,,,,,,,,,,,
2024-10-18,64773,安集三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2024-10-18,64773,安集三,議價,,,,,,,,,,,,
2024-10-18,64774,安集四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2024-10-18,64774,安集四,議價,,,,,,,,,,,,
2024-10-18,65095,聚和五,等價,,,,,,,,,99.50,99.75,109.70,89.80
2024-10-18,65095,聚和五,議價,,,,,,,,,,,,
2024-10-18,65096,聚和六,等價,116.00,-0.25,116.35,116.35,116.00,7,16,"1,858,000",116.12,116.00,127.60,104.40
2024-10-18,65096,聚和六,議價,,,,,,,,,,,,
2024-10-18,65151,穎崴一,等價,143.50,-1.00,143.50,143.50,143.50,1,1,"143,500",143.50,143.50,157.00,129.15
2024-10-18,65151,穎崴一,議價,,,,,,,,,,,,
2024-10-18,65461,正基一,等價,122.30,-1.75,122.00,122.50,122.00,9,32,"3,912,700",122.27,122.30,134.50,110.10
2024-10-18,65461,正基一,議價,,,,,,,,,,,,
2024-10-18,65471,高端疫苗一,等價,96.40,-2.55,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2024-10-18,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-10-18,65521,易華電一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2024-10-18,65521,易華電一,議價,,,,,,,,,,,,
2024-10-18,65581,興能高一,等價,,,,,,,,,99.05,99.65,109.60,89.70
2024-10-18,65581,興能高一,議價,,,,,,,,,,,,
2024-10-18,65781,達邦蛋白一,等價,133.00,-3.00,133.50,133.50,133.00,6,6,"798,500",133.08,133.00,146.30,119.70
2024-10-18,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-10-18,65851,鼎基一,等價,,,,,,,,,126.85,128.00,140.80,115.20
2024-10-18,65851,鼎基一,議價,,,,,,,,,,,,
2024-10-18,65852,鼎基二,等價,124.10,-1.40,124.10,124.10,124.10,2,7,"868,700",124.10,124.10,136.50,111.70
2024-10-18,65852,鼎基二,議價,,,,,,,,,,,,
2024-10-18,65913,動力三KY,等價,,,,,,,,,118.00,118.20,130.00,106.40
2024-10-18,65913,動力三KY,議價,,,,,,,,,,,,
2024-10-18,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-10-18,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-10-18,66033,富強鑫三,等價,,,,,,,,,114.03,114.50,125.95,103.05
2024-10-18,66033,富強鑫三,議價,,,,,,,,,,,,
2024-10-18,66131,朋億一,等價,,,,,,,,,230.00,228.00,250.00,206.00
2024-10-18,66131,朋億一,議價,,,,,,,,,,,,
2024-10-18,66163,特昇三KY,等價,99.00,-1.20,99.05,99.05,99.00,4,5,"495,200",99.04,99.00,108.90,89.10
2024-10-18,66163,特昇三KY,議價,,,,,,,,,,,,
2024-10-18,66241,萬年清一,等價,,,,,,,,,114.50,112.50,123.75,101.25
2024-10-18,66241,萬年清一,議價,,,,,,,,,,,,
2024-10-18,66292,泰金二KY,等價,112.55,+0.45,112.65,112.65,112.55,4,4,"450,350",112.58,112.55,123.80,101.30
2024-10-18,66292,泰金二KY,議價,,,,,,,,,,,,
2024-10-18,66411,基士德一KY,等價,,,,,,,,,97.60,97.45,107.15,87.75
2024-10-18,66411,基士德一KY,議價,,,,,,,,,,,,
2024-10-18,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-10-18,66541,天正國際一,議價,,,,,,,,,,,,
2024-10-18,66641,群翊一,等價,,,,,,,,,400.15,350.00,385.00,315.00
2024-10-18,66641,群翊一,議價,,,,,,,,,,,,
2024-10-18,66683,中揚光三,等價,,,,,,,,,100.40,100.45,110.45,90.45
2024-10-18,66683,中揚光三,議價,,,,,,,,,,,,
2024-10-18,66701,復盛應用一,等價,174.00,+7.00,169.00,174.00,168.00,14,26,"4,436,000",170.61,174.00,191.00,157.00
2024-10-18,66701,復盛應用一,議價,,,,,,,,,,,,
2024-10-18,66801,鑫創電子一,等價,125.00,+2.50,121.00,125.00,121.00,2,11,"1,335,000",121.36,125.00,137.50,112.50
2024-10-18,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-10-18,67152,嘉基二,等價,132.00,,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2024-10-18,67152,嘉基二,議價,,,,,,,,,,,,
2024-10-18,67531,龍德造船一,等價,118.10,,118.10,118.10,118.10,2,3,"354,300",118.10,118.10,129.90,106.30
2024-10-18,67531,龍德造船一,議價,,,,,,,,,,,,
2024-10-18,67611,穩得一,等價,,,,,,,,,120.99,121.00,133.10,108.90
2024-10-18,67611,穩得一,議價,,,,,,,,,,,,
2024-10-18,67961,晉弘一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2024-10-18,67961,晉弘一,議價,,,,,,,,,,,,
2024-10-18,68041,明係一,等價,,,,,,,,,93.95,93.95,103.30,84.60
2024-10-18,68041,明係一,議價,,,,,,,,,,,,
2024-10-18,68061,森崴能源一,等價,124.00,-0.55,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-10-18,68061,森崴能源一,議價,,,,,,,,,,,,
2024-10-18,68231,濾能一,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2024-10-18,68231,濾能一,議價,,,,,,,,,,,,
2024-10-18,68301,汎銓一,等價,142.35,+0.70,143.00,144.00,139.05,33,76,"10,779,050",141.82,142.35,156.00,128.15
2024-10-18,68301,汎銓一,議價,,,,,,,,,,,,
2024-10-18,68401,東研信超一,等價,105.00,-1.30,106.00,106.00,105.00,2,2,"211,000",105.50,105.00,115.50,94.50
2024-10-18,68401,東研信超一,議價,,,,,,,,,,,,
2024-10-18,68631,永道一KY,等價,113.10,-0.90,113.65,113.65,112.60,45,154,"17,432,450",113.19,113.10,124.40,101.80
2024-10-18,68631,永道一KY,議價,,,,,,,,,,,,
2024-10-18,68691,雲豹能源一,等價,,,,,,,,,255.00,255.00,280.00,230.00
2024-10-18,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-10-18,68731,泓德能源一,等價,,,,,,,,,219.07,218.00,239.00,197.00
2024-10-18,68731,泓德能源一,議價,,,,,,,,,,,,
2024-10-18,80273,鈦昇三,等價,165.00,-9.00,161.00,165.00,161.00,2,2,"326,000",163.00,165.00,181.00,148.50
2024-10-18,80273,鈦昇三,議價,,,,,,,,,,,,
2024-10-18,80506,廣積六,等價,119.90,-0.10,117.00,119.90,117.00,2,6,"704,900",117.48,119.90,131.85,107.95
2024-10-18,80506,廣積六,議價,,,,,,,,,,,,
2024-10-18,80914,翔名四,等價,125.50,-2.45,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2024-10-18,80914,翔名四,議價,,,,,,,,,,,,
2024-10-18,80924,建暐四,等價,,,,,,,,,173.00,163.00,179.00,146.70
2024-10-18,80924,建暐四,議價,,,,,,,,,,,,
2024-10-18,81034,瀚荃四,等價,,,,,,,,,155.77,156.00,171.00,140.40
2024-10-18,81034,瀚荃四,議價,,,,,,,,,,,,
2024-10-18,81042,錸寶二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2024-10-18,81042,錸寶二,議價,,,,,,,,,,,,
2024-10-18,811210,至上十,等價,106.55,-0.35,106.90,106.90,106.55,7,59,"6,306,150",106.88,106.55,117.20,95.90
2024-10-18,811210,至上十,議價,,,,,,,,,,,,
2024-10-18,81129,至上九,等價,,,,,,,,,185.00,185.00,203.00,167.00
2024-10-18,81129,至上九,議價,,,,,,,,,,,,
2024-10-18,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-10-18,81472,正淩二,議價,,,,,,,,,,,,
2024-10-18,81473,正淩三,等價,118.00,-0.50,118.50,118.50,118.00,2,8,"946,500",118.31,118.00,129.80,106.20
2024-10-18,81473,正淩三,議價,,,,,,,,,,,,
2024-10-18,82101,勤誠一,等價,123.50,-0.10,123.65,123.65,123.00,16,22,"2,715,100",123.41,123.50,135.85,111.15
2024-10-18,82101,勤誠一,議價,,,,,,,,,,,,
2024-10-18,82551,朋程一,等價,112.00,-0.60,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2024-10-18,82551,朋程一,議價,,,,,,,,,,,,
2024-10-18,82991,群聯一,等價,101.80,-0.70,102.05,102.10,101.80,30,337,"34,376,750",102.00,101.80,111.95,91.65
2024-10-18,82991,群聯一,議價,,,,,,,,,,,,
2024-10-18,82992,群聯二,等價,108.35,-1.65,109.50,109.50,108.00,36,78,"8,487,000",108.80,108.35,119.15,97.55
2024-10-18,82992,群聯二,議價,,,,,,,,,,,,
2024-10-18,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-10-18,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-10-18,83671,建新國際一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2024-10-18,83671,建新國際一,議價,,,,,,,,,,,,
2024-10-18,84112,福貞二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2024-10-18,84112,福貞二KY,議價,,,,,,,,,,,,
2024-10-18,84201,明揚一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2024-10-18,84201,明揚一,議價,,,,,,,,,,,,
2024-10-18,84221,可寧衛一,等價,120.45,-0.15,119.50,120.95,119.50,25,65,"7,808,700",120.13,120.45,132.45,108.45
2024-10-18,84221,可寧衛一,議價,,,,,,,,,,,,
2024-10-18,84331,弘帆一,等價,,,,,,,,,133.65,133.65,147.00,120.30
2024-10-18,84331,弘帆一,議價,,,,,,,,,,,,
2024-10-18,84332,弘帆二,等價,,,,,,,,,108.80,108.80,119.65,97.95
2024-10-18,84332,弘帆二,議價,,,,,,,,,,,,
2024-10-18,84333,弘帆三,等價,,,,,,,,,106.40,106.40,117.00,95.80
2024-10-18,84333,弘帆三,議價,,,,,,,,,,,,
2024-10-18,84421,威宏一KY,等價,,,,,,,,,203.00,195.00,214.00,176.00
2024-10-18,84421,威宏一KY,議價,,,,,,,,,,,,
2024-10-18,84422,威宏二KY,等價,,,,,,,,,138.00,138.00,151.00,124.20
2024-10-18,84422,威宏二KY,議價,,,,,,,,,,,,
2024-10-18,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-10-18,84623,柏文三,議價,,,,,,,,,,,,
2024-10-18,84662,美吉吉二KY,等價,108.00,-3.50,108.60,108.60,108.00,10,18,"1,948,300",108.23,108.00,118.80,97.20
2024-10-18,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-10-18,84672,波力二KY,等價,127.95,-0.15,128.00,128.00,126.30,6,12,"1,527,950",127.32,127.95,140.70,115.20
2024-10-18,84672,波力二KY,議價,,,,,,,,,,,,
2024-10-18,84673,波力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-10-18,84673,波力三KY,議價,,,,,,,,,,,,
2024-10-18,84732,山林水二,等價,,,,,,,,,119.16,120.00,132.00,108.00
2024-10-18,84732,山林水二,議價,,,,,,,,,,,,
2024-10-18,84781,東哥遊艇一,等價,108.60,-0.20,108.60,109.00,108.60,9,19,"2,066,050",108.73,108.60,119.45,97.75
2024-10-18,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-10-18,84881,吉源一KY,等價,,,,,,,,,106.45,107.00,117.70,96.30
2024-10-18,84881,吉源一KY,議價,,,,,,,,,,,,
2024-10-18,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-10-18,89276,北基六,議價,,,,,,,,,,,,
2024-10-18,89277,北基七,等價,133.50,-0.50,134.80,134.80,133.50,2,2,"268,300",134.15,133.50,146.85,120.15
2024-10-18,89277,北基七,議價,,,,,,,,,,,,
2024-10-18,89278,北基八,等價,,,,,,,,,124.37,125.00,137.50,112.50
2024-10-18,89278,北基八,議價,,,,,,,,,,,,
2024-10-18,89383,明安三,等價,116.50,,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2024-10-18,89383,明安三,議價,,,,,,,,,,,,
2024-10-18,89964,高力四,等價,,,,,,,,,152.18,154.00,169.00,138.60
2024-10-18,89964,高力四,議價,,,,,,,,,,,,
2024-10-18,99061,欣巴巴一,等價,,,,,,,,,368.00,339.00,372.00,306.00
2024-10-18,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-10-18,99062,欣巴巴二,等價,153.00,-3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2024-10-18,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-10-18,99211,巨大一,等價,104.65,-0.25,104.90,104.90,104.00,7,7,"732,900",104.70,104.65,115.10,94.20
2024-10-18,99211,巨大一,議價,,,,,,,,,,,,
2024-10-18,99332,中鼎二,等價,106.80,-0.25,107.10,107.10,106.60,19,49,"5,230,950",106.75,106.80,117.45,96.15
2024-10-18,99332,中鼎二,議價,,,,,,,,,,,,
2024-10-18,99353,慶豐富三,等價,106.40,-0.45,106.55,106.55,106.00,36,70,"7,447,400",106.39,106.40,117.00,95.80
2024-10-18,99353,慶豐富三,議價,,,,,,,,,,,,
2024-10-18,99412,裕融二,等價,98.60,-0.05,98.00,98.60,98.00,3,31,"3,038,600",98.01,98.60,108.45,88.75
2024-10-18,99412,裕融二,議價,,,,,,,,,,,,
2024-10-18,合計,,,,,,,,"3,828","17,999","2,127,443,600",,,,
