資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-06-21,49124,聯德控股四KY,等價,,,,,,,,,107.00,105.00,115.50,94.50
2024-06-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-06-21,49162,事欣科二,等價,,,,,,,,,100.05,100.70,110.75,90.65
2024-06-21,49162,事欣科二,議價,,,,,,,,,,,,
2024-06-21,49163,事欣科三,等價,,,,,,,,,122.85,128.00,140.80,115.20
2024-06-21,49163,事欣科三,議價,,,,,,,,,,,,
2024-06-21,49164,事欣科四,等價,102.75,-0.05,102.60,102.90,102.60,11,22,"2,259,650",102.71,102.75,113.00,92.50
2024-06-21,49164,事欣科四,議價,,,,,,,,,,,,
2024-06-21,49673,十銓三,等價,180.00,+1.00,179.00,181.00,173.00,104,348,"61,426,000",176.51,180.00,198.00,162.00
2024-06-21,49673,十銓三,議價,,,,,,,,,,,,
2024-06-21,49681,立積一,等價,207.00,+3.00,200.00,207.00,200.00,11,56,"11,405,000",203.66,207.00,227.00,187.00
2024-06-21,49681,立積一,議價,,,,,,,,,,,,
2024-06-21,49712,IET二KY,等價,111.70,+2.70,111.50,111.70,111.50,3,4,"446,600",111.65,111.70,122.85,100.55
2024-06-21,49712,IET二KY,議價,,,,,,,,,,,,
2024-06-21,50097,榮剛七,等價,115.00,-0.10,115.00,115.00,114.55,38,88,"10,116,450",114.95,115.00,126.50,103.50
2024-06-21,50097,榮剛七,議價,,,,,,,,,,,,
2024-06-21,50114,久陽四,等價,106.35,+0.65,105.40,106.35,105.40,10,29,"3,064,500",105.67,106.35,116.95,95.75
2024-06-21,50114,久陽四,議價,,,,,,,,,,,,
2024-06-21,52091,新鼎一,等價,125.75,,125.75,125.75,125.75,1,3,"377,250",125.75,125.75,138.30,113.20
2024-06-21,52091,新鼎一,議價,,,,,,,,,,,,
2024-06-21,52137,亞昕七,等價,,,,,,,,,414.33,340.00,374.00,306.00
2024-06-21,52137,亞昕七,議價,,,,,,,,,,,,
2024-06-21,52251,東科一KY,等價,,,,,,,,,351.00,315.00,346.00,284.00
2024-06-21,52251,東科一KY,議價,,,,,,,,,,,,
2024-06-21,52303,雷笛克光學三,等價,,,,,,,,,169.13,169.00,185.00,153.00
2024-06-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-06-21,52451,智晶一,等價,102.25,+0.05,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2024-06-21,52451,智晶一,議價,,,,,,,,,,,,
2024-06-21,52633,智崴三,等價,160.00,+2.00,158.00,161.00,158.00,28,42,"6,695,000",159.40,160.00,176.00,144.00
2024-06-21,52633,智崴三,議價,,,,,,,,,,,,
2024-06-21,52634,智崴四,等價,159.00,+3.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2024-06-21,52634,智崴四,議價,,,,,,,,,,,,
2024-06-21,52635,智崴五,等價,152.00,-2.00,151.00,152.00,150.00,4,6,"903,000",150.50,152.00,167.00,136.80
2024-06-21,52635,智崴五,議價,,,,,,,,,,,,
2024-06-21,52881,豐祥一KY,等價,,,,,,,,,151.00,145.00,159.00,130.50
2024-06-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-06-21,53064,桂盟四,等價,121.00,-0.05,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2024-06-21,53064,桂盟四,議價,,,,,,,,,,,,
2024-06-21,53095,系統電五,等價,110.25,-0.25,110.30,110.30,110.00,4,12,"1,322,250",110.18,110.25,121.25,99.25
2024-06-21,53095,系統電五,議價,,,,,,,,,,,,
2024-06-21,53211,美而快一,等價,,,,,,,,,97.92,98.00,107.80,88.20
2024-06-21,53211,美而快一,議價,,,,,,,,,,,,
2024-06-21,53513,鈺創三,等價,104.50,-0.50,103.50,105.00,103.50,9,9,"939,750",104.41,104.50,114.95,94.05
2024-06-21,53513,鈺創三,議價,,,,,,,,,,,,
2024-06-21,53887,中磊七,等價,114.50,+1.40,113.75,115.00,113.55,22,35,"3,997,950",114.22,114.50,125.95,103.05
2024-06-21,53887,中磊七,議價,,,,,,,,,,,,
2024-06-21,54342,崇越二,等價,137.50,-1.50,137.20,137.50,135.00,15,36,"4,903,400",136.20,137.50,151.00,123.75
2024-06-21,54342,崇越二,議價,,,,,,,,,,,,
2024-06-21,54501,南良一,等價,123.50,+3.85,120.90,123.80,120.90,60,184,"22,588,000",122.76,123.50,135.85,111.15
2024-06-21,54501,南良一,議價,,,,,,,,,,,,
2024-06-21,54573,宣德三,等價,109.00,,108.50,109.00,108.50,2,16,"1,743,500",108.96,109.00,119.90,98.10
2024-06-21,54573,宣德三,議價,,,,,,,,,,,,
2024-06-21,55431,桓鼎一KY,等價,99.80,+0.20,99.80,99.80,99.80,2,20,"1,996,000",99.80,99.80,109.75,89.85
2024-06-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2024-06-21,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2024-06-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2024-06-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-06-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-06-21,55434,桓鼎四KY,等價,103.10,+0.05,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2024-06-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-06-21,56086,四維航六,等價,118.70,-0.20,119.00,119.00,117.05,18,25,"2,940,800",117.63,118.70,130.55,106.85
2024-06-21,56086,四維航六,議價,,,,,,,,,,,,
2024-06-21,58711,中租一KY,等價,99.10,+0.05,99.05,99.10,99.05,2,10,"990,750",99.07,99.10,109.00,89.20
2024-06-21,58711,中租一KY,議價,,,,,,,,,,,,
2024-06-21,59055,南仁湖四,等價,124.20,-0.90,126.00,129.00,124.20,7,9,"1,130,900",125.65,124.20,136.60,111.80
2024-06-21,59055,南仁湖四,議價,,,,,,,,,,,,
2024-06-21,60151,宏遠證一,等價,,,,,,,,,98.22,98.40,108.20,88.60
2024-06-21,60151,宏遠證一,議價,,,,,,,,,,,,
2024-06-21,60152,宏遠證二,等價,123.50,+1.50,121.80,123.50,121.80,53,92,"11,300,800",122.83,123.50,135.85,111.15
2024-06-21,60152,宏遠證二,議價,,,,,,,,,,,,
2024-06-21,61041,創惟一,等價,,,,,,,,,114.68,114.60,126.05,103.15
2024-06-21,61041,創惟一,議價,,,,,,,,,,,,
2024-06-21,61171,迎廣一,等價,137.45,-8.45,135.80,137.45,135.50,46,87,"11,834,750",136.17,137.45,151.00,123.75
2024-06-21,61171,迎廣一,議價,137.45,-8.45,,137.45,137.45,1,10,"1,374,500",,,,
2024-06-21,61255,廣運五,等價,120.80,+2.35,120.50,121.50,118.60,493,"1,214","146,062,200",120.31,120.80,132.85,108.75
2024-06-21,61255,廣運五,議價,,,,,,,,,,,,
2024-06-21,61263,信音三,等價,129.95,-0.05,130.00,130.00,129.95,2,46,"5,979,950",129.99,129.95,142.90,117.00
2024-06-21,61263,信音三,議價,,,,,,,,,,,,
2024-06-21,61342,萬旭二,等價,,,,,,,,,121.30,121.30,133.40,109.20
2024-06-21,61342,萬旭二,議價,,,,,,,,,,,,
2024-06-21,61394,亞翔四,等價,142.50,,142.50,142.50,142.50,4,8,"1,140,000",142.50,142.50,156.00,128.25
2024-06-21,61394,亞翔四,議價,,,,,,,,,,,,
2024-06-21,61505,撼訊五,等價,100.90,,100.90,100.90,100.90,2,2,"201,800",100.90,100.90,110.95,90.85
2024-06-21,61505,撼訊五,議價,,,,,,,,,,,,
2024-06-21,61506,撼訊六,等價,101.20,,100.95,101.20,100.70,13,16,"1,614,900",100.93,101.20,111.30,91.10
2024-06-21,61506,撼訊六,議價,,,,,,,,,,,,
2024-06-21,61564,松上四,等價,119.00,+2.00,118.00,119.40,117.50,16,38,"4,498,650",118.38,119.00,130.90,107.10
2024-06-21,61564,松上四,議價,,,,,,,,,,,,
2024-06-21,61754,立敦四,等價,101.20,+0.20,100.95,101.20,100.90,8,66,"6,667,850",101.02,101.20,111.30,91.10
2024-06-21,61754,立敦四,議價,,,,,,,,,,,,
2024-06-21,61792,亞通二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2024-06-21,61792,亞通二,議價,,,,,,,,,,,,
2024-06-21,61793,亞通三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-06-21,61793,亞通三,議價,,,,,,,,,,,,
2024-06-21,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-06-21,61827,合晶七,議價,,,,,,,,,,,,
2024-06-21,61843,大豐電三,等價,104.75,-0.45,104.95,105.00,104.55,7,43,"4,512,100",104.93,104.75,115.20,94.30
2024-06-21,61843,大豐電三,議價,,,,,,,,,,,,
2024-06-21,61874,萬潤四,等價,,,,,,,,,221.00,221.00,243.00,199.00
2024-06-21,61874,萬潤四,議價,,,,,,,,,,,,
2024-06-21,61894,豐藝四,等價,165.00,+1.00,165.00,165.00,165.00,1,3,"495,000",165.00,165.00,181.00,148.50
2024-06-21,61894,豐藝四,議價,,,,,,,,,,,,
2024-06-21,61906,萬泰科六,等價,125.00,-0.35,125.00,125.00,125.00,4,7,"875,000",125.00,125.00,137.50,112.50
2024-06-21,61906,萬泰科六,議價,,,,,,,,,,,,
2024-06-21,61965,帆宣五,等價,125.00,-0.20,125.00,125.30,124.50,26,92,"11,483,300",124.81,125.00,137.50,112.50
2024-06-21,61965,帆宣五,議價,,,,,,,,,,,,
2024-06-21,62031,海韻電一,等價,108.70,-0.30,108.70,108.70,108.70,2,2,"217,400",108.70,108.70,119.55,97.85
2024-06-21,62031,海韻電一,議價,,,,,,,,,,,,
2024-06-21,62092,今國光二,等價,,,,,,,,,104.93,105.00,115.50,94.50
2024-06-21,62092,今國光二,議價,,,,,,,,,,,,
2024-06-21,62574,矽格四,等價,145.50,+1.30,145.00,145.50,145.00,47,153,"22,199,150",145.09,145.50,160.00,130.95
2024-06-21,62574,矽格四,議價,,,,,,,,,,,,
2024-06-21,62743,台燿三,等價,134.80,-2.00,135.00,135.50,134.00,12,18,"2,427,100",134.83,134.80,148.25,121.35
2024-06-21,62743,台燿三,議價,,,,,,,,,,,,
2024-06-21,62744,台燿四,等價,122.00,-0.60,122.60,122.60,121.30,81,325,"39,622,250",121.92,122.00,134.20,109.80
2024-06-21,62744,台燿四,議價,122.00,-0.60,,122.00,122.00,1,50,"6,100,000",,,,
2024-06-21,62756,元山六,等價,,,,,,,,,269.00,269.00,295.00,243.00
2024-06-21,62756,元山六,議價,,,,,,,,,,,,
2024-06-21,62791,胡連一,等價,125.20,-0.70,123.00,125.50,122.50,17,29,"3,607,700",124.40,125.20,137.70,112.70
2024-06-21,62791,胡連一,議價,,,,,,,,,,,,
2024-06-21,62822,康舒二,等價,109.15,-0.20,109.35,109.35,108.55,33,37,"4,031,950",108.97,109.15,120.05,98.25
2024-06-21,62822,康舒二,議價,,,,,,,,,,,,
2024-06-21,62832,淳安二,等價,101.00,-0.30,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,111.10,90.90
2024-06-21,62832,淳安二,議價,,,,,,,,,,,,
2024-06-21,62843,佳邦三,等價,130.00,+5.00,126.00,130.30,126.00,48,75,"9,568,150",127.57,130.00,143.00,117.00
2024-06-21,62843,佳邦三,議價,,,,,,,,,,,,
2024-06-21,62884,聯嘉四,等價,,,,,,,,,113.18,114.00,125.40,102.60
2024-06-21,62884,聯嘉四,議價,,,,,,,,,,,,
2024-06-21,62909,良維九,等價,,,,,,,,,175.00,175.00,192.00,158.00
2024-06-21,62909,良維九,議價,,,,,,,,,,,,
2024-06-21,64144,樺漢四,等價,,,,,,,,,167.57,167.00,183.00,151.00
2024-06-21,64144,樺漢四,議價,,,,,,,,,,,,
2024-06-21,64145,樺漢五,等價,124.55,-1.60,126.00,126.00,124.50,47,86,"10,726,200",124.72,124.55,137.00,112.10
2024-06-21,64145,樺漢五,議價,,,,,,,,,,,,
2024-06-21,64323,今展科三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2024-06-21,64323,今展科三,議價,,,,,,,,,,,,
2024-06-21,64382,迅得二,等價,126.00,+1.00,125.50,126.00,125.00,12,15,"1,880,050",125.33,126.00,138.60,113.40
2024-06-21,64382,迅得二,議價,,,,,,,,,,,,
2024-06-21,64692,大樹二,等價,116.85,-2.30,116.85,116.85,116.85,1,1,"116,850",116.85,116.85,128.50,105.20
2024-06-21,64692,大樹二,議價,,,,,,,,,,,,
2024-06-21,64723,保瑞三,等價,129.70,-1.55,133.00,135.00,129.55,141,729,"96,411,350",132.25,129.70,142.65,116.75
2024-06-21,64723,保瑞三,議價,,,,,,,,,,,,
2024-06-21,64773,安集三,等價,,,,,,,,,104.11,105.00,115.50,94.50
2024-06-21,64773,安集三,議價,,,,,,,,,,,,
2024-06-21,64774,安集四,等價,,,,,,,,,98.75,98.75,108.60,88.90
2024-06-21,64774,安集四,議價,,,,,,,,,,,,
2024-06-21,64862,互動二,等價,168.00,-1.00,168.00,168.00,168.00,1,2,"336,000",168.00,168.00,184.00,152.00
2024-06-21,64862,互動二,議價,,,,,,,,,,,,
2024-06-21,65095,聚和五,等價,,,,,,,,,102.60,103.00,113.30,92.70
2024-06-21,65095,聚和五,議價,,,,,,,,,,,,
2024-06-21,65151,穎崴一,等價,135.00,-1.45,135.00,135.50,134.90,28,66,"8,911,200",135.01,135.00,148.50,121.50
2024-06-21,65151,穎崴一,議價,,,,,,,,,,,,
2024-06-21,65461,正基一,等價,128.00,,127.50,128.00,127.50,7,36,"4,604,000",127.88,128.00,140.80,115.20
2024-06-21,65461,正基一,議價,,,,,,,,,,,,
2024-06-21,65471,高端疫苗一,等價,,,,,,,,,99.60,99.40,109.30,89.50
2024-06-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-06-21,65521,易華電一,等價,118.50,-0.55,118.05,118.50,118.00,15,39,"4,607,600",118.11,118.50,130.35,106.65
2024-06-21,65521,易華電一,議價,118.00,-1.05,,118.00,118.00,1,10,"1,180,000",,,,
2024-06-21,65581,興能高一,等價,,,,,,,,,98.15,98.60,108.45,88.75
2024-06-21,65581,興能高一,議價,,,,,,,,,,,,
2024-06-21,65781,達邦蛋白一,等價,175.00,-2.00,177.00,177.00,175.00,3,3,"529,000",176.33,175.00,192.00,158.00
2024-06-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-06-21,65851,鼎基一,等價,163.00,-3.00,163.00,163.00,163.00,2,15,"2,445,000",163.00,163.00,179.00,146.70
2024-06-21,65851,鼎基一,議價,,,,,,,,,,,,
2024-06-21,65852,鼎基二,等價,163.00,+2.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2024-06-21,65852,鼎基二,議價,,,,,,,,,,,,
2024-06-21,65913,動力三KY,等價,,,,,,,,,141.00,138.50,152.00,124.65
2024-06-21,65913,動力三KY,議價,,,,,,,,,,,,
2024-06-21,65931,台灣銘板一,等價,,,,,,,,,445.00,452.00,497.00,407.00
2024-06-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-06-21,66033,富強鑫三,等價,111.00,+2.80,108.65,111.00,108.20,5,5,"544,850",108.97,111.00,122.10,99.90
2024-06-21,66033,富強鑫三,議價,,,,,,,,,,,,
2024-06-21,66131,朋億一,等價,,,,,,,,,240.00,240.00,264.00,216.00
2024-06-21,66131,朋億一,議價,,,,,,,,,,,,
2024-06-21,66163,特昇三KY,等價,108.00,+0.95,107.50,108.00,107.50,12,25,"2,699,350",107.97,108.00,118.80,97.20
2024-06-21,66163,特昇三KY,議價,,,,,,,,,,,,
2024-06-21,66411,基士德一KY,等價,,,,,,,,,100.05,99.50,109.45,89.55
2024-06-21,66411,基士德一KY,議價,,,,,,,,,,,,
2024-06-21,66541,天正國際一,等價,,,,,,,,,102.10,102.00,112.20,91.80
2024-06-21,66541,天正國際一,議價,,,,,,,,,,,,
2024-06-21,66641,群翊一,等價,275.00,+5.00,275.00,275.00,275.00,2,4,"1,100,000",275.00,275.00,302.00,248.00
2024-06-21,66641,群翊一,議價,,,,,,,,,,,,
2024-06-21,66683,中揚光三,等價,108.50,+0.45,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2024-06-21,66683,中揚光三,議價,,,,,,,,,,,,
2024-06-21,66701,復盛應用一,等價,159.00,-3.00,158.00,160.00,157.00,7,12,"1,897,000",158.08,159.00,174.00,143.10
2024-06-21,66701,復盛應用一,議價,,,,,,,,,,,,
2024-06-21,67151,嘉基一,等價,166.00,+6.00,162.00,166.00,162.00,2,101,"16,762,000",165.96,166.00,182.00,149.40
2024-06-21,67151,嘉基一,議價,,,,,,,,,,,,
2024-06-21,67152,嘉基二,等價,134.50,+2.00,133.50,134.50,133.50,13,28,"3,758,800",134.24,134.50,147.95,121.05
2024-06-21,67152,嘉基二,議價,,,,,,,,,,,,
2024-06-21,67611,穩得一,等價,129.00,-1.00,130.00,130.00,129.00,5,5,"647,000",129.40,129.00,141.90,116.10
2024-06-21,67611,穩得一,議價,,,,,,,,,,,,
2024-06-21,67961,晉弘一,等價,,,,,,,,,97.06,97.05,106.75,87.35
2024-06-21,67961,晉弘一,議價,,,,,,,,,,,,
2024-06-21,68041,明係一,等價,,,,,,,,,96.29,96.55,106.20,86.90
2024-06-21,68041,明係一,議價,,,,,,,,,,,,
2024-06-21,68061,森崴能源一,等價,132.30,+1.00,131.50,134.30,131.45,226,616,"82,175,750",133.40,132.30,145.50,119.10
2024-06-21,68061,森崴能源一,議價,,,,,,,,,,,,
2024-06-21,68231,濾能一,等價,,,,,,,,,111.08,116.00,127.60,104.40
2024-06-21,68231,濾能一,議價,,,,,,,,,,,,
2024-06-21,68401,東研信超一,等價,118.50,-0.05,118.50,118.50,118.50,2,5,"592,500",118.50,118.50,130.35,106.65
2024-06-21,68401,東研信超一,議價,,,,,,,,,,,,
2024-06-21,68691,雲豹能源一,等價,191.00,+17.00,180.00,191.00,180.00,82,243,"46,171,000",190.00,191.00,210.00,172.00
2024-06-21,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-06-21,68731,泓德能源一創,等價,159.00,+12.00,155.00,159.00,155.00,23,60,"9,424,000",157.06,159.00,174.00,143.10
2024-06-21,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-06-21,80273,鈦昇三,等價,200.00,,200.00,203.00,196.00,14,76,"15,216,000",200.21,200.00,220.00,180.00
2024-06-21,80273,鈦昇三,議價,,,,,,,,,,,,
2024-06-21,80506,廣積六,等價,126.05,-1.45,126.05,126.05,126.05,2,5,"630,250",126.05,126.05,138.65,113.45
2024-06-21,80506,廣積六,議價,,,,,,,,,,,,
2024-06-21,80705,長華五,等價,141.95,+0.95,141.00,142.00,140.20,6,9,"1,273,350",141.48,141.95,156.00,127.80
2024-06-21,80705,長華五,議價,,,,,,,,,,,,
2024-06-21,80924,建暐四,等價,181.00,+6.00,184.00,189.00,181.00,5,6,"1,106,000",184.33,181.00,199.00,163.00
2024-06-21,80924,建暐四,議價,,,,,,,,,,,,
2024-06-21,81034,瀚荃四,等價,157.00,+3.00,155.00,157.00,152.00,74,131,"20,323,000",155.13,157.00,172.00,141.30
2024-06-21,81034,瀚荃四,議價,,,,,,,,,,,,
2024-06-21,81042,錸寶二,等價,100.15,-0.05,100.15,100.15,100.15,1,2,"200,300",100.15,100.15,110.15,90.15
2024-06-21,81042,錸寶二,議價,,,,,,,,,,,,
2024-06-21,811210,至上十,等價,120.60,-0.65,121.25,121.50,120.60,46,169,"20,446,550",120.98,120.60,132.65,108.55
2024-06-21,811210,至上十,議價,,,,,,,,,,,,
2024-06-21,81129,至上九,等價,,,,,,,,,191.00,190.00,209.00,171.00
2024-06-21,81129,至上九,議價,,,,,,,,,,,,
2024-06-21,81472,正淩二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2024-06-21,81472,正淩二,議價,,,,,,,,,,,,
2024-06-21,82101,勤誠一,等價,124.60,-0.70,124.70,125.20,124.50,25,40,"4,986,850",124.67,124.60,137.05,112.15
2024-06-21,82101,勤誠一,議價,,,,,,,,,,,,
2024-06-21,82551,朋程一,等價,126.65,-2.35,126.20,126.65,125.50,24,34,"4,287,550",126.10,126.65,139.30,114.00
2024-06-21,82551,朋程一,議價,,,,,,,,,,,,
2024-06-21,82991,群聯一,等價,124.40,-1.40,124.05,124.40,123.00,24,87,"10,768,350",123.77,124.40,136.80,112.00
2024-06-21,82991,群聯一,議價,,,,,,,,,,,,
2024-06-21,82992,群聯二,等價,121.50,-1.25,122.75,122.75,120.50,91,271,"32,867,500",121.28,121.50,133.65,109.35
2024-06-21,82992,群聯二,議價,,,,,,,,,,,,
2024-06-21,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-06-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-06-21,83671,建新國際一,等價,106.30,-0.70,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2024-06-21,83671,建新國際一,議價,,,,,,,,,,,,
2024-06-21,84112,福貞二KY,等價,100.85,+0.25,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2024-06-21,84112,福貞二KY,議價,,,,,,,,,,,,
2024-06-21,84201,明揚一,等價,97.50,,97.50,97.50,97.50,7,25,"2,437,500",97.50,97.50,107.25,87.75
2024-06-21,84201,明揚一,議價,,,,,,,,,,,,
2024-06-21,84221,可寧衛一,等價,120.50,-1.55,121.10,121.10,120.50,11,53,"6,399,400",120.74,120.50,132.55,108.45
2024-06-21,84221,可寧衛一,議價,,,,,,,,,,,,
2024-06-21,84331,弘帆一,等價,134.00,+0.35,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2024-06-21,84331,弘帆一,議價,,,,,,,,,,,,
2024-06-21,84332,弘帆二,等價,,,,,,,,,111.93,111.40,122.50,100.30
2024-06-21,84332,弘帆二,議價,,,,,,,,,,,,
2024-06-21,84333,弘帆三,等價,108.70,+1.05,108.70,108.95,108.70,3,25,"2,718,000",108.72,108.70,119.55,97.85
2024-06-21,84333,弘帆三,議價,,,,,,,,,,,,
2024-06-21,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-06-21,84421,威宏一KY,議價,,,,,,,,,,,,
2024-06-21,84422,威宏二KY,等價,,,,,,,,,142.47,142.35,156.00,128.15
2024-06-21,84422,威宏二KY,議價,,,,,,,,,,,,
2024-06-21,84623,柏文三,等價,,,,,,,,,115.00,116.00,127.60,104.40
2024-06-21,84623,柏文三,議價,,,,,,,,,,,,
2024-06-21,84662,美吉吉二KY,等價,119.50,+0.50,119.50,119.90,119.00,29,52,"6,209,900",119.42,119.50,131.45,107.55
2024-06-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-06-21,84672,波力二KY,等價,124.60,-0.40,124.60,124.60,124.60,1,1,"124,600",124.60,124.60,137.05,112.15
2024-06-21,84672,波力二KY,議價,,,,,,,,,,,,
2024-06-21,84673,波力三KY,等價,109.00,-1.50,110.50,110.50,109.00,5,12,"1,309,500",109.12,109.00,119.90,98.10
2024-06-21,84673,波力三KY,議價,,,,,,,,,,,,
2024-06-21,84732,山林水二,等價,122.00,-2.50,123.10,123.50,122.00,3,7,"856,600",122.37,122.00,134.20,109.80
2024-06-21,84732,山林水二,議價,,,,,,,,,,,,
2024-06-21,84881,吉源一KY,等價,110.75,+0.25,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,121.80,99.70
2024-06-21,84881,吉源一KY,議價,,,,,,,,,,,,
2024-06-21,89275,北基五,等價,,,,,,,,,416.00,425.00,467.00,383.00
2024-06-21,89275,北基五,議價,,,,,,,,,,,,
2024-06-21,89276,北基六,等價,,,,,,,,,220.00,220.00,242.00,198.00
2024-06-21,89276,北基六,議價,,,,,,,,,,,,
2024-06-21,89383,明安三,等價,125.50,-0.20,122.05,125.50,122.05,3,3,"372,550",124.18,125.50,138.05,112.95
2024-06-21,89383,明安三,議價,,,,,,,,,,,,
2024-06-21,89964,高力四,等價,195.00,-5.00,198.00,198.00,195.00,3,4,"783,000",195.75,195.00,214.00,176.00
2024-06-21,89964,高力四,議價,,,,,,,,,,,,
2024-06-21,99061,欣巴巴一,等價,178.00,-2.00,178.00,179.00,178.00,5,5,"892,000",178.40,178.00,195.00,161.00
2024-06-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-06-21,99062,欣巴巴二,等價,115.50,-0.10,115.60,115.60,115.40,4,5,"577,700",115.54,115.50,127.05,103.95
2024-06-21,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-06-21,99211,巨大一,等價,107.00,+0.25,107.00,107.00,106.75,20,43,"4,595,150",106.86,107.00,117.70,96.30
2024-06-21,99211,巨大一,議價,,,,,,,,,,,,
2024-06-21,99412,裕融二,等價,100.70,+0.10,100.65,101.05,100.50,83,600,"60,559,700",100.93,100.70,110.75,90.65
2024-06-21,99412,裕融二,議價,,,,,,,,,,,,
2024-06-21,合計,,,,,,,,"4,479","13,798","1,845,805,850",,,,
