資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-08-20,45721,駐龍一,議價,,,,,,,,,,,,
2024-08-20,45801,捷流閥業一,等價,122.00,-0.40,122.40,122.40,122.00,6,10,"1,223,200",122.32,122.00,134.20,109.80
2024-08-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-08-20,47202,德淵二,等價,,,,,,,,,146.73,146.10,160.00,131.50
2024-08-20,47202,德淵二,議價,,,,,,,,,,,,
2024-08-20,47393,康普三,等價,105.00,+1.20,105.00,105.35,105.00,7,22,"2,312,150",105.09,105.00,115.50,94.50
2024-08-20,47393,康普三,議價,,,,,,,,,,,,
2024-08-20,47442,皇將二,等價,,,,,,,,,108.00,109.00,119.90,98.10
2024-08-20,47442,皇將二,議價,,,,,,,,,,,,
2024-08-20,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-08-20,47471,強生一,議價,,,,,,,,,,,,
2024-08-20,49066,正文六,等價,147.05,+0.15,148.50,148.50,147.05,2,2,"295,550",147.77,147.05,161.00,132.35
2024-08-20,49066,正文六,議價,,,,,,,,,,,,
2024-08-20,49124,聯德控股四KY,等價,,,,,,,,,99.10,99.25,109.15,89.35
2024-08-20,49124,聯德控股四KY,議價,,,,,,,,,,,,
2024-08-20,49162,事欣科二,等價,,,,,,,,,108.98,102.00,112.20,91.80
2024-08-20,49162,事欣科二,議價,,,,,,,,,,,,
2024-08-20,49163,事欣科三,等價,,,,,,,,,131.00,130.00,143.00,117.00
2024-08-20,49163,事欣科三,議價,,,,,,,,,,,,
2024-08-20,49164,事欣科四,等價,101.15,+0.45,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2024-08-20,49164,事欣科四,議價,,,,,,,,,,,,
2024-08-20,49673,十銓三,等價,,,,,,,,,150.11,151.00,166.00,135.90
2024-08-20,49673,十銓三,議價,,,,,,,,,,,,
2024-08-20,49681,立積一,等價,,,,,,,,,203.42,198.00,217.00,179.00
2024-08-20,49681,立積一,議價,,,,,,,,,,,,
2024-08-20,49712,IET二KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2024-08-20,49712,IET二KY,議價,,,,,,,,,,,,
2024-08-20,50097,榮剛七,等價,109.40,+0.25,109.40,109.40,108.95,47,172,"18,770,600",109.13,109.40,120.30,98.50
2024-08-20,50097,榮剛七,議價,,,,,,,,,,,,
2024-08-20,50114,久陽四,等價,109.95,,108.90,109.95,108.90,7,14,"1,535,300",109.66,109.95,120.90,99.00
2024-08-20,50114,久陽四,議價,,,,,,,,,,,,
2024-08-20,52091,新鼎一,等價,123.95,+0.15,123.00,123.95,122.95,18,35,"4,320,050",123.43,123.95,136.30,111.60
2024-08-20,52091,新鼎一,議價,,,,,,,,,,,,
2024-08-20,52137,亞昕七,等價,,,,,,,,,448.00,387.00,425.00,349.00
2024-08-20,52137,亞昕七,議價,,,,,,,,,,,,
2024-08-20,52251,東科一KY,等價,,,,,,,,,415.66,400.00,440.00,360.00
2024-08-20,52251,東科一KY,議價,,,,,,,,,,,,
2024-08-20,52303,雷笛克光學三,等價,,,,,,,,,143.85,144.05,158.00,129.65
2024-08-20,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-08-20,52451,智晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2024-08-20,52451,智晶一,議價,,,,,,,,,,,,
2024-08-20,52633,智崴三,等價,,,,,,,,,195.00,195.00,214.00,176.00
2024-08-20,52633,智崴三,議價,,,,,,,,,,,,
2024-08-20,52634,智崴四,等價,,,,,,,,,189.18,189.00,207.00,171.00
2024-08-20,52634,智崴四,議價,,,,,,,,,,,,
2024-08-20,52635,智崴五,等價,176.00,+1.00,179.00,179.00,174.00,5,9,"1,583,000",175.88,176.00,193.00,159.00
2024-08-20,52635,智崴五,議價,,,,,,,,,,,,
2024-08-20,52881,豐祥一KY,等價,146.00,,146.00,146.00,146.00,5,13,"1,898,000",146.00,146.00,160.00,131.40
2024-08-20,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-08-20,53064,桂盟四,等價,125.95,+1.30,124.65,126.00,124.50,24,30,"3,758,800",125.29,125.95,138.50,113.40
2024-08-20,53064,桂盟四,議價,,,,,,,,,,,,
2024-08-20,53095,系統電五,等價,114.95,,114.95,114.95,114.95,3,3,"344,850",114.95,114.95,126.40,103.50
2024-08-20,53095,系統電五,議價,,,,,,,,,,,,
2024-08-20,53211,美而快一,等價,96.10,,96.25,96.25,96.10,4,5,"480,650",96.13,96.10,105.70,86.50
2024-08-20,53211,美而快一,議價,,,,,,,,,,,,
2024-08-20,53513,鈺創三,等價,98.90,+0.10,98.80,98.90,98.80,3,4,"395,500",98.87,98.90,108.75,89.05
2024-08-20,53513,鈺創三,議價,,,,,,,,,,,,
2024-08-20,53887,中磊七,等價,110.35,+0.85,110.50,110.50,110.00,19,24,"2,646,200",110.25,110.35,121.35,99.35
2024-08-20,53887,中磊七,議價,,,,,,,,,,,,
2024-08-20,54342,崇越二,等價,145.00,,145.00,145.00,144.10,7,15,"2,173,000",144.86,145.00,159.00,130.50
2024-08-20,54342,崇越二,議價,,,,,,,,,,,,
2024-08-20,54501,南良一,等價,116.35,+1.75,114.80,116.90,114.80,4,4,"462,900",115.72,116.35,127.95,104.75
2024-08-20,54501,南良一,議價,,,,,,,,,,,,
2024-08-20,54573,宣德三,等價,99.80,+0.20,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2024-08-20,54573,宣德三,議價,,,,,,,,,,,,
2024-08-20,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-08-20,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-08-20,55434,桓鼎四KY,等價,,,,,,,,,107.00,104.95,115.40,94.50
2024-08-20,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-08-20,56086,四維航六,等價,110.40,+0.10,110.40,110.50,110.40,5,7,"773,000",110.42,110.40,121.40,99.40
2024-08-20,56086,四維航六,議價,,,,,,,,,,,,
2024-08-20,58711,中租一KY,等價,99.10,,99.10,99.10,99.10,1,2,"198,200",99.10,99.10,109.00,89.20
2024-08-20,58711,中租一KY,議價,,,,,,,,,,,,
2024-08-20,59055,南仁湖四,等價,178.00,+14.00,175.00,179.00,172.00,199,628,"110,543,000",176.02,178.00,195.00,161.00
2024-08-20,59055,南仁湖四,議價,,,,,,,,,,,,
2024-08-20,60151,宏遠證一,等價,,,,,,,,,97.90,97.95,107.70,88.20
2024-08-20,60151,宏遠證一,議價,,,,,,,,,,,,
2024-08-20,60152,宏遠證二,等價,108.00,-1.00,109.40,109.40,108.00,6,26,"2,826,500",108.71,108.00,118.80,97.20
2024-08-20,60152,宏遠證二,議價,,,,,,,,,,,,
2024-08-20,61041,創惟一,等價,114.00,+4.00,111.70,114.00,111.70,26,204,"23,043,650",112.95,114.00,125.40,102.60
2024-08-20,61041,創惟一,議價,,,,,,,,,,,,
2024-08-20,61171,迎廣一,等價,134.50,+7.35,129.50,139.85,129.50,55,191,"26,389,850",138.16,134.50,147.95,121.05
2024-08-20,61171,迎廣一,議價,,,,,,,,,,,,
2024-08-20,61255,廣運五,等價,116.80,+0.10,115.00,116.80,115.00,23,63,"7,329,350",116.33,116.80,128.45,105.15
2024-08-20,61255,廣運五,議價,,,,,,,,,,,,
2024-08-20,61263,信音三,等價,120.85,+1.85,120.00,120.85,119.80,6,15,"1,801,250",120.08,120.85,132.90,108.80
2024-08-20,61263,信音三,議價,,,,,,,,,,,,
2024-08-20,61342,萬旭二,等價,,,,,,,,,123.06,125.00,137.50,112.50
2024-08-20,61342,萬旭二,議價,,,,,,,,,,,,
2024-08-20,61394,亞翔四,等價,145.10,+1.60,145.00,147.00,143.50,7,13,"1,889,950",145.38,145.10,159.00,130.60
2024-08-20,61394,亞翔四,議價,,,,,,,,,,,,
2024-08-20,61506,撼訊六,等價,,,,,,,,,98.55,98.65,108.50,88.80
2024-08-20,61506,撼訊六,議價,,,,,,,,,,,,
2024-08-20,61564,松上四,等價,149.80,+13.40,140.00,149.80,137.35,212,283,"40,549,250",143.93,149.80,164.00,134.85
2024-08-20,61564,松上四,議價,149.50,+13.10,,149.50,140.00,3,93,"13,571,000",,,,
2024-08-20,61793,亞通三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-20,61793,亞通三,議價,,,,,,,,,,,,
2024-08-20,61827,合晶七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2024-08-20,61827,合晶七,議價,,,,,,,,,,,,
2024-08-20,61843,大豐電三,等價,102.00,-0.25,102.00,102.00,101.95,13,48,"4,895,750",101.99,102.00,112.20,91.80
2024-08-20,61843,大豐電三,議價,,,,,,,,,,,,
2024-08-20,61874,萬潤四,等價,,,,,,,,,312.66,302.00,332.00,272.00
2024-08-20,61874,萬潤四,議價,,,,,,,,,,,,
2024-08-20,61875,萬潤五,等價,130.00,,129.15,131.50,129.15,29,73,"9,514,900",130.34,130.00,143.00,117.00
2024-08-20,61875,萬潤五,議價,,,,,,,,,,,,
2024-08-20,61894,豐藝四,等價,168.00,-3.00,169.00,169.00,168.00,23,131,"22,033,000",168.19,168.00,184.00,152.00
2024-08-20,61894,豐藝四,議價,,,,,,,,,,,,
2024-08-20,61906,萬泰科六,等價,119.00,+1.80,116.10,119.00,116.10,18,149,"17,401,050",116.78,119.00,130.90,107.10
2024-08-20,61906,萬泰科六,議價,,,,,,,,,,,,
2024-08-20,61965,帆宣五,等價,120.95,+0.45,122.00,122.00,120.95,23,72,"8,761,250",121.68,120.95,133.00,108.90
2024-08-20,61965,帆宣五,議價,,,,,,,,,,,,
2024-08-20,62031,海韻電一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2024-08-20,62031,海韻電一,議價,,,,,,,,,,,,
2024-08-20,62433,迅杰三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2024-08-20,62433,迅杰三,議價,,,,,,,,,,,,
2024-08-20,62574,矽格四,等價,137.00,+0.80,137.00,137.30,136.80,11,20,"2,740,700",137.03,137.00,150.00,123.30
2024-08-20,62574,矽格四,議價,,,,,,,,,,,,
2024-08-20,62695,台郡五,等價,110.60,-0.20,111.45,111.45,110.55,31,351,"39,005,750",111.12,110.60,121.65,99.55
2024-08-20,62695,台郡五,議價,,,,,,,,,,,,
2024-08-20,62696,台郡六,等價,107.70,+0.20,107.50,108.00,107.50,23,94,"10,112,600",107.58,107.70,118.45,96.95
2024-08-20,62696,台郡六,議價,,,,,,,,,,,,
2024-08-20,62743,台燿三,等價,133.85,+0.35,134.00,134.00,130.20,3,5,"662,250",132.45,133.85,147.20,120.50
2024-08-20,62743,台燿三,議價,,,,,,,,,,,,
2024-08-20,62744,台燿四,等價,118.90,-0.10,119.00,119.00,118.90,9,17,"2,022,250",118.95,118.90,130.75,107.05
2024-08-20,62744,台燿四,議價,,,,,,,,,,,,
2024-08-20,62756,元山六,等價,,,,,,,,,192.00,192.00,211.00,173.00
2024-08-20,62756,元山六,議價,,,,,,,,,,,,
2024-08-20,62791,胡連一,等價,121.50,-0.35,122.00,122.00,121.00,11,25,"3,034,500",121.38,121.50,133.65,109.35
2024-08-20,62791,胡連一,議價,,,,,,,,,,,,
2024-08-20,62822,康舒二,等價,107.40,-0.25,107.60,107.60,106.10,7,13,"1,389,900",106.91,107.40,118.10,96.70
2024-08-20,62822,康舒二,議價,,,,,,,,,,,,
2024-08-20,62832,淳安二,等價,100.25,+0.05,100.25,100.25,100.25,1,3,"300,750",100.25,100.25,110.25,90.25
2024-08-20,62832,淳安二,議價,,,,,,,,,,,,
2024-08-20,62843,佳邦三,等價,124.00,+6.00,124.00,124.00,123.50,27,90,"11,158,600",123.98,124.00,136.40,111.60
2024-08-20,62843,佳邦三,議價,,,,,,,,,,,,
2024-08-20,62884,聯嘉四,等價,,,,,,,,,112.00,109.50,120.45,98.55
2024-08-20,62884,聯嘉四,議價,,,,,,,,,,,,
2024-08-20,62909,良維九,等價,168.00,,168.00,168.00,168.00,5,5,"840,000",168.00,168.00,184.00,152.00
2024-08-20,62909,良維九,議價,,,,,,,,,,,,
2024-08-20,64144,樺漢四,等價,,,,,,,,,148.50,151.00,166.00,135.90
2024-08-20,64144,樺漢四,議價,,,,,,,,,,,,
2024-08-20,64145,樺漢五,等價,116.75,+0.65,116.60,116.90,116.50,16,22,"2,567,300",116.69,116.75,128.40,105.10
2024-08-20,64145,樺漢五,議價,,,,,,,,,,,,
2024-08-20,64324,今展科四,等價,110.75,-0.05,110.00,110.75,109.10,84,346,"37,946,600",109.67,110.75,121.80,99.70
2024-08-20,64324,今展科四,議價,,,,,,,,,,,,
2024-08-20,64382,迅得二,等價,124.00,,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,136.40,111.60
2024-08-20,64382,迅得二,議價,,,,,,,,,,,,
2024-08-20,64692,大樹二,等價,115.50,+0.15,115.35,115.50,115.35,3,10,"1,154,050",115.40,115.50,127.05,103.95
2024-08-20,64692,大樹二,議價,,,,,,,,,,,,
2024-08-20,64723,保瑞三,等價,133.80,+4.00,129.00,134.80,128.10,27,49,"6,542,100",133.51,133.80,147.15,120.45
2024-08-20,64723,保瑞三,議價,,,,,,,,,,,,
2024-08-20,64773,安集三,等價,100.50,-0.50,101.40,101.40,100.50,24,37,"3,724,700",100.66,100.50,110.55,90.45
2024-08-20,64773,安集三,議價,,,,,,,,,,,,
2024-08-20,64774,安集四,等價,99.15,-0.35,98.50,99.15,98.50,5,9,"890,150",98.90,99.15,109.05,89.25
2024-08-20,64774,安集四,議價,,,,,,,,,,,,
2024-08-20,64862,互動二,等價,,,,,,,,,152.00,153.00,168.00,137.70
2024-08-20,64862,互動二,議價,,,,,,,,,,,,
2024-08-20,65095,聚和五,等價,,,,,,,,,103.50,102.90,113.15,92.65
2024-08-20,65095,聚和五,議價,,,,,,,,,,,,
2024-08-20,65096,聚和六,等價,115.50,,115.35,115.50,115.35,6,20,"2,309,000",115.45,115.50,127.05,103.95
2024-08-20,65096,聚和六,議價,,,,,,,,,,,,
2024-08-20,65151,穎崴一,等價,130.00,,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,143.00,117.00
2024-08-20,65151,穎崴一,議價,,,,,,,,,,,,
2024-08-20,65461,正基一,等價,127.00,-1.00,128.00,128.00,127.00,3,7,"891,000",127.28,127.00,139.70,114.30
2024-08-20,65461,正基一,議價,,,,,,,,,,,,
2024-08-20,65471,高端疫苗一,等價,98.20,,98.20,98.20,98.20,2,8,"785,600",98.20,98.20,108.00,88.40
2024-08-20,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-08-20,65521,易華電一,等價,108.30,-0.20,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2024-08-20,65521,易華電一,議價,,,,,,,,,,,,
2024-08-20,65581,興能高一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2024-08-20,65581,興能高一,議價,,,,,,,,,,,,
2024-08-20,65781,達邦蛋白一,等價,,,,,,,,,155.66,156.00,171.00,140.40
2024-08-20,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-08-20,65851,鼎基一,等價,155.00,+2.00,155.00,155.00,155.00,2,3,"465,000",155.00,155.00,170.00,139.50
2024-08-20,65851,鼎基一,議價,,,,,,,,,,,,
2024-08-20,65852,鼎基二,等價,,,,,,,,,156.48,154.00,169.00,138.60
2024-08-20,65852,鼎基二,議價,,,,,,,,,,,,
2024-08-20,65913,動力三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2024-08-20,65913,動力三KY,議價,,,,,,,,,,,,
2024-08-20,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-08-20,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-08-20,66033,富強鑫三,等價,,,,,,,,,124.78,123.50,135.85,111.15
2024-08-20,66033,富強鑫三,議價,,,,,,,,,,,,
2024-08-20,66131,朋億一,等價,,,,,,,,,196.00,197.00,216.00,178.00
2024-08-20,66131,朋億一,議價,,,,,,,,,,,,
2024-08-20,66163,特昇三KY,等價,,,,,,,,,103.05,101.90,112.05,91.75
2024-08-20,66163,特昇三KY,議價,,,,,,,,,,,,
2024-08-20,66241,萬年清一,等價,,,,,,,,,116.95,116.95,128.60,105.30
2024-08-20,66241,萬年清一,議價,,,,,,,,,,,,
2024-08-20,66411,基士德一KY,等價,,,,,,,,,97.60,97.60,107.35,87.85
2024-08-20,66411,基士德一KY,議價,,,,,,,,,,,,
2024-08-20,66541,天正國際一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2024-08-20,66541,天正國際一,議價,,,,,,,,,,,,
2024-08-20,66641,群翊一,等價,,,,,,,,,341.00,341.00,375.00,307.00
2024-08-20,66641,群翊一,議價,,,,,,,,,,,,
2024-08-20,66683,中揚光三,等價,100.40,-0.30,100.50,100.50,100.40,6,6,"602,700",100.45,100.40,110.40,90.40
2024-08-20,66683,中揚光三,議價,,,,,,,,,,,,
2024-08-20,66701,復盛應用一,等價,169.00,+2.00,168.00,169.00,166.00,22,41,"6,872,000",167.60,169.00,185.00,153.00
2024-08-20,66701,復盛應用一,議價,,,,,,,,,,,,
2024-08-20,67152,嘉基二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2024-08-20,67152,嘉基二,議價,,,,,,,,,,,,
2024-08-20,67531,龍德造船一,等價,125.00,+0.10,125.00,126.00,124.70,12,21,"2,637,500",125.59,125.00,137.50,112.50
2024-08-20,67531,龍德造船一,議價,,,,,,,,,,,,
2024-08-20,67611,穩得一,等價,129.50,,129.50,129.50,129.50,7,13,"1,683,500",129.50,129.50,142.45,116.55
2024-08-20,67611,穩得一,議價,,,,,,,,,,,,
2024-08-20,67961,晉弘一,等價,101.50,+0.10,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,111.65,91.35
2024-08-20,67961,晉弘一,議價,,,,,,,,,,,,
2024-08-20,68041,明係一,等價,95.00,,95.10,95.10,95.00,3,3,"285,150",95.05,95.00,104.50,85.50
2024-08-20,68041,明係一,議價,,,,,,,,,,,,
2024-08-20,68061,森崴能源一,等價,130.50,+2.00,128.95,132.75,128.95,85,219,"28,650,100",130.82,130.50,143.55,117.45
2024-08-20,68061,森崴能源一,議價,,,,,,,,,,,,
2024-08-20,68231,濾能一,等價,,,,,,,,,111.08,114.00,125.40,102.60
2024-08-20,68231,濾能一,議價,,,,,,,,,,,,
2024-08-20,68301,汎銓一,等價,113.80,+0.85,113.80,113.90,113.80,5,8,"910,650",113.83,113.80,125.15,102.45
2024-08-20,68301,汎銓一,議價,,,,,,,,,,,,
2024-08-20,68401,東研信超一,等價,117.00,,114.50,117.00,114.50,2,2,"231,500",115.75,117.00,128.70,105.30
2024-08-20,68401,東研信超一,議價,,,,,,,,,,,,
2024-08-20,68691,雲豹能源一,等價,280.00,+25.00,255.00,280.00,255.00,13,17,"4,684,000",275.52,280.00,308.00,252.00
2024-08-20,68691,雲豹能源一,議價,,,,,,,,,,,,
2024-08-20,68731,泓德能源一創,等價,234.00,+18.00,228.00,237.00,225.00,22,67,"15,567,000",232.34,234.00,257.00,211.00
2024-08-20,68731,泓德能源一創,議價,,,,,,,,,,,,
2024-08-20,80273,鈦昇三,等價,154.00,+4.00,159.00,159.00,154.00,3,3,"472,000",157.33,154.00,169.00,138.60
2024-08-20,80273,鈦昇三,議價,,,,,,,,,,,,
2024-08-20,80506,廣積六,等價,,,,,,,,,118.67,120.50,132.55,108.45
2024-08-20,80506,廣積六,議價,,,,,,,,,,,,
2024-08-20,80705,長華五,等價,151.00,+1.00,150.00,151.00,150.00,5,9,"1,354,000",150.44,151.00,166.00,135.90
2024-08-20,80705,長華五,議價,,,,,,,,,,,,
2024-08-20,80914,翔名四,等價,124.50,-0.50,125.00,125.00,124.50,47,196,"24,495,350",124.97,124.50,136.95,112.05
2024-08-20,80914,翔名四,議價,,,,,,,,,,,,
2024-08-20,80924,建暐四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2024-08-20,80924,建暐四,議價,,,,,,,,,,,,
2024-08-20,81034,瀚荃四,等價,,,,,,,,,190.75,189.00,207.00,171.00
2024-08-20,81034,瀚荃四,議價,,,,,,,,,,,,
2024-08-20,81042,錸寶二,等價,,,,,,,,,101.15,101.00,111.10,90.90
2024-08-20,81042,錸寶二,議價,,,,,,,,,,,,
2024-08-20,811210,至上十,等價,114.00,-0.20,114.00,114.00,114.00,14,270,"30,780,000",114.00,114.00,125.40,102.60
2024-08-20,811210,至上十,議價,,,,,,,,,,,,
2024-08-20,81129,至上九,等價,,,,,,,,,189.00,190.00,209.00,171.00
2024-08-20,81129,至上九,議價,,,,,,,,,,,,
2024-08-20,81472,正淩二,等價,,,,,,,,,246.00,259.00,284.00,234.00
2024-08-20,81472,正淩二,議價,,,,,,,,,,,,
2024-08-20,82101,勤誠一,等價,125.15,+0.95,126.25,126.30,125.15,5,7,"879,400",125.62,125.15,137.65,112.65
2024-08-20,82101,勤誠一,議價,,,,,,,,,,,,
2024-08-20,82551,朋程一,等價,,,,,,,,,111.75,115.45,126.95,103.95
2024-08-20,82551,朋程一,議價,,,,,,,,,,,,
2024-08-20,82991,群聯一,等價,114.50,-0.50,114.95,115.00,114.50,10,72,"8,274,450",114.92,114.50,125.95,103.05
2024-08-20,82991,群聯一,議價,,,,,,,,,,,,
2024-08-20,82992,群聯二,等價,116.20,-0.30,116.15,117.30,116.00,32,121,"14,070,300",116.28,116.20,127.80,104.60
2024-08-20,82992,群聯二,議價,,,,,,,,,,,,
2024-08-20,83494,�矬ㄔ|,等價,,,,,,,,,170.00,161.00,177.00,144.90
2024-08-20,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-08-20,83671,建新國際一,等價,112.80,+1.80,111.60,113.65,111.60,17,50,"5,640,000",112.80,112.80,124.05,101.55
2024-08-20,83671,建新國際一,議價,,,,,,,,,,,,
2024-08-20,84112,福貞二KY,等價,,,,,,,,,100.35,100.45,110.45,90.45
2024-08-20,84112,福貞二KY,議價,,,,,,,,,,,,
2024-08-20,84201,明揚一,等價,,,,,,,,,96.50,96.80,106.45,87.15
2024-08-20,84201,明揚一,議價,,,,,,,,,,,,
2024-08-20,84221,可寧衛一,等價,120.40,+0.40,120.40,120.40,120.40,1,2,"240,800",120.40,120.40,132.40,108.40
2024-08-20,84221,可寧衛一,議價,,,,,,,,,,,,
2024-08-20,84331,弘帆一,等價,,,,,,,,,135.50,133.45,146.75,120.15
2024-08-20,84331,弘帆一,議價,,,,,,,,,,,,
2024-08-20,84332,弘帆二,等價,,,,,,,,,112.02,111.50,122.65,100.35
2024-08-20,84332,弘帆二,議價,,,,,,,,,,,,
2024-08-20,84333,弘帆三,等價,,,,,,,,,108.30,108.30,119.10,97.50
2024-08-20,84333,弘帆三,議價,,,,,,,,,,,,
2024-08-20,84421,威宏一KY,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-08-20,84421,威宏一KY,議價,,,,,,,,,,,,
2024-08-20,84422,威宏二KY,等價,,,,,,,,,140.30,138.00,151.00,124.20
2024-08-20,84422,威宏二KY,議價,,,,,,,,,,,,
2024-08-20,84623,柏文三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2024-08-20,84623,柏文三,議價,,,,,,,,,,,,
2024-08-20,84662,美吉吉二KY,等價,118.50,-0.20,119.50,119.50,118.00,23,34,"4,038,950",118.79,118.50,130.35,106.65
2024-08-20,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-08-20,84672,波力二KY,等價,129.00,-1.00,130.00,130.00,129.00,6,6,"778,000",129.66,129.00,141.90,116.10
2024-08-20,84672,波力二KY,議價,,,,,,,,,,,,
2024-08-20,84673,波力三KY,等價,,,,,,,,,119.54,119.50,131.45,107.55
2024-08-20,84673,波力三KY,議價,,,,,,,,,,,,
2024-08-20,84732,山林水二,等價,121.50,+3.50,118.05,121.90,118.00,16,35,"4,186,250",121.29,121.50,133.65,109.35
2024-08-20,84732,山林水二,議價,121.50,+3.50,,121.50,121.50,1,296,"35,964,000",,,,
2024-08-20,84781,東哥遊艇一,等價,114.20,+0.20,114.30,114.45,114.00,20,40,"4,574,200",114.35,114.20,125.60,102.80
2024-08-20,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-08-20,84881,吉源一KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2024-08-20,84881,吉源一KY,議價,,,,,,,,,,,,
2024-08-20,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-08-20,89276,北基六,議價,,,,,,,,,,,,
2024-08-20,89277,北基七,等價,123.95,+0.35,123.70,124.40,123.50,30,96,"11,879,100",123.74,123.95,136.30,111.60
2024-08-20,89277,北基七,議價,,,,,,,,,,,,
2024-08-20,89383,明安三,等價,118.70,-0.40,119.00,119.00,118.70,3,6,"713,700",118.95,118.70,130.55,106.85
2024-08-20,89383,明安三,議價,,,,,,,,,,,,
2024-08-20,89964,高力四,等價,151.00,+5.00,152.00,152.00,151.00,5,10,"1,518,000",151.80,151.00,166.00,135.90
2024-08-20,89964,高力四,議價,,,,,,,,,,,,
2024-08-20,99061,欣巴巴一,等價,405.00,-22.00,407.00,407.00,404.00,9,13,"5,267,000",405.15,405.00,445.00,365.00
2024-08-20,99061,欣巴巴一,議價,,,,,,,,,,,,
2024-08-20,99062,欣巴巴二,等價,237.00,-2.00,219.00,237.00,217.00,15,16,"3,588,000",224.25,237.00,260.00,214.00
2024-08-20,99062,欣巴巴二,議價,,,,,,,,,,,,
2024-08-20,99211,巨大一,等價,109.00,+1.20,108.10,109.50,107.70,114,402,"43,549,050",108.33,109.00,119.90,98.10
2024-08-20,99211,巨大一,議價,,,,,,,,,,,,
2024-08-20,99332,中鼎二,等價,110.20,+1.00,109.90,110.60,109.35,164,835,"92,055,000",110.23,110.20,121.20,99.20
2024-08-20,99332,中鼎二,議價,110.30,+1.10,,110.30,109.20,2,22,"2,413,400",,,,
2024-08-20,99412,裕融二,等價,97.65,+1.25,97.00,97.90,96.35,32,121,"11,698,100",96.67,97.65,107.40,87.90
2024-08-20,99412,裕融二,議價,,,,,,,,,,,,
2024-08-20,合計,,,,,,,,"4,093","15,536","2,183,071,000",,,,
