資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-19,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-19,99392,宏全二,等價,105.20,+0.20,104.20,105.80,104.20,42,"1,187","123,907,150",104.38,105.20,115.70,94.70
2024-11-19,99392,宏全二,議價,,,,,,,,,,,,
2024-11-19,99412,裕融二,等價,95.00,,95.00,95.00,94.60,17,127,"12,062,550",94.98,95.00,104.50,85.50
2024-11-19,99412,裕融二,議價,,,,,,,,,,,,
2024-11-19,99587,世紀鋼七,等價,102.00,,101.80,102.20,101.25,31,157,"15,999,050",101.90,102.00,112.20,91.80
2024-11-19,99587,世紀鋼七,議價,,,,,,,,,,,,
2024-11-19,99588,世紀鋼八永,等價,102.30,-0.10,102.40,102.40,101.50,46,374,"38,097,750",101.91,102.30,112.50,92.10
2024-11-19,99588,世紀鋼八永,議價,102.30,-0.10,,102.30,102.30,1,50,"5,115,000",,,,
2024-11-19,合計,,,,,,,,"2,845","12,506","1,378,598,800",,,,
