資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-11,99332,中鼎二,議價,,,,,,,,,,,,
2024-11-11,99353,慶豐富三,等價,110.70,+1.05,111.00,111.00,110.45,12,19,"2,105,300",110.80,110.70,121.75,99.65
2024-11-11,99353,慶豐富三,議價,,,,,,,,,,,,
2024-11-11,99392,宏全二,等價,104.40,-0.70,105.10,105.40,104.05,96,505,"52,759,900",104.47,104.40,114.80,94.00
2024-11-11,99392,宏全二,議價,,,,,,,,,,,,
2024-11-11,99412,裕融二,等價,96.00,-2.00,96.60,96.95,95.60,44,245,"23,523,350",96.01,96.00,105.60,86.40
2024-11-11,99412,裕融二,議價,,,,,,,,,,,,
2024-11-11,99587,世紀鋼七,等價,101.90,-0.15,102.50,103.00,101.60,75,454,"46,281,650",101.93,101.90,112.05,91.75
2024-11-11,99587,世紀鋼七,議價,101.90,-0.15,,101.90,101.90,1,100,"10,190,000",,,,
2024-11-11,99588,世紀鋼八永,等價,102.30,+0.10,102.60,103.35,102.00,87,119,"12,154,450",102.13,102.30,112.50,92.10
2024-11-11,99588,世紀鋼八永,議價,,,,,,,,,,,,
2024-11-11,合計,,,,,,,,"4,443","20,427","2,268,560,650",,,,
