資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2024-11-15,45662,時碩工業二,等價,,,,,,,,,222.00,222.00,244.00,200.00
2024-11-15,45662,時碩工業二,議價,,,,,,,,,,,,
2024-11-15,45663,時碩工業三,等價,158.00,+4.00,159.00,159.00,158.00,4,11,"1,743,000",158.45,158.00,173.00,142.20
2024-11-15,45663,時碩工業三,議價,,,,,,,,,,,,
2024-11-15,45721,駐龍一,等價,111.15,-2.35,111.00,111.60,111.00,10,49,"5,460,750",111.44,111.15,122.25,100.05
2024-11-15,45721,駐龍一,議價,,,,,,,,,,,,
2024-11-15,45801,捷流閥業一,等價,,,,,,,,,118.75,118.25,130.05,106.45
2024-11-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2024-11-15,47393,康普三,等價,103.45,,103.45,103.45,103.45,1,7,"724,150",103.45,103.45,113.75,93.15
2024-11-15,47393,康普三,議價,,,,,,,,,,,,
2024-11-15,47442,皇將二,等價,,,,,,,,,107.78,108.00,118.80,97.20
2024-11-15,47442,皇將二,議價,,,,,,,,,,,,
2024-11-15,47471,強生一,等價,,,,,,,,,154.00,145.00,159.00,130.50
2024-11-15,47471,強生一,議價,,,,,,,,,,,,
2024-11-15,49066,正文六,等價,130.00,+0.85,130.00,130.00,129.15,3,3,"389,150",129.71,130.00,143.00,117.00
2024-11-15,49066,正文六,議價,,,,,,,,,,,,
2024-11-15,49162,事欣科二,等價,99.60,-0.30,99.65,99.65,99.60,2,7,"697,450",99.63,99.60,109.55,89.65
2024-11-15,49162,事欣科二,議價,,,,,,,,,,,,
2024-11-15,49163,事欣科三,等價,,,,,,,,,131.00,124.00,136.40,111.60
2024-11-15,49163,事欣科三,議價,,,,,,,,,,,,
2024-11-15,49164,事欣科四,等價,101.50,+0.40,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2024-11-15,49164,事欣科四,議價,,,,,,,,,,,,
2024-11-15,49681,立積一,等價,,,,,,,,,167.00,167.00,183.00,151.00
2024-11-15,49681,立積一,議價,,,,,,,,,,,,
2024-11-15,49712,IET二KY,等價,136.00,+4.95,136.00,136.00,136.00,5,10,"1,360,000",136.00,136.00,149.60,122.40
2024-11-15,49712,IET二KY,議價,,,,,,,,,,,,
2024-11-15,50097,榮剛七,等價,106.55,-0.50,107.40,107.40,106.55,19,25,"2,667,800",106.71,106.55,117.20,95.90
2024-11-15,50097,榮剛七,議價,,,,,,,,,,,,
2024-11-15,50114,久陽四,等價,,,,,,,,,103.45,102.45,112.65,92.25
2024-11-15,50114,久陽四,議價,,,,,,,,,,,,
2024-11-15,52091,新鼎一,等價,117.95,-1.00,116.60,118.00,116.60,6,10,"1,171,950",117.19,117.95,129.70,106.20
2024-11-15,52091,新鼎一,議價,,,,,,,,,,,,
2024-11-15,52121,凌網一,等價,102.95,+0.45,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2024-11-15,52121,凌網一,議價,,,,,,,,,,,,
2024-11-15,52137,亞昕七,等價,,,,,,,,,264.00,264.00,290.00,238.00
2024-11-15,52137,亞昕七,議價,,,,,,,,,,,,
2024-11-15,52251,東科一KY,等價,,,,,,,,,376.00,376.00,413.00,339.00
2024-11-15,52251,東科一KY,議價,,,,,,,,,,,,
2024-11-15,52303,雷笛克光學三,等價,,,,,,,,,151.00,148.45,163.00,133.65
2024-11-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2024-11-15,52441,弘凱一,等價,,,,,,,,,101.50,102.95,113.20,92.70
2024-11-15,52441,弘凱一,議價,,,,,,,,,,,,
2024-11-15,52451,智晶一,等價,,,,,,,,,100.31,100.20,110.20,90.20
2024-11-15,52451,智晶一,議價,,,,,,,,,,,,
2024-11-15,52633,智崴三,等價,,,,,,,,,184.00,160.00,176.00,144.00
2024-11-15,52633,智崴三,議價,,,,,,,,,,,,
2024-11-15,52635,智崴五,等價,145.00,-1.00,148.00,148.00,144.95,3,3,"437,950",145.98,145.00,159.00,130.50
2024-11-15,52635,智崴五,議價,,,,,,,,,,,,
2024-11-15,52843,jpp三KY,等價,108.20,-1.10,108.50,109.70,108.20,17,62,"6,731,200",108.56,108.20,119.00,97.40
2024-11-15,52843,jpp三KY,議價,,,,,,,,,,,,
2024-11-15,52881,豐祥一KY,等價,,,,,,,,,162.21,158.00,173.00,142.20
2024-11-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2024-11-15,53064,桂盟四,等價,108.70,+0.10,108.60,108.70,108.60,8,20,"2,172,200",108.61,108.70,119.55,97.85
2024-11-15,53064,桂盟四,議價,,,,,,,,,,,,
2024-11-15,53095,系統電五,等價,115.00,-0.40,112.00,115.00,112.00,2,9,"1,011,000",112.33,115.00,126.50,103.50
2024-11-15,53095,系統電五,議價,,,,,,,,,,,,
2024-11-15,53211,美而快一,等價,,,,,,,,,95.06,95.05,104.55,85.55
2024-11-15,53211,美而快一,議價,,,,,,,,,,,,
2024-11-15,53513,鈺創三,等價,,,,,,,,,98.65,98.65,108.50,88.80
2024-11-15,53513,鈺創三,議價,,,,,,,,,,,,
2024-11-15,53887,中磊七,等價,107.10,+1.00,107.80,107.80,106.80,5,33,"3,542,400",107.34,107.10,117.80,96.40
2024-11-15,53887,中磊七,議價,,,,,,,,,,,,
2024-11-15,54342,崇越二,等價,160.00,-2.00,157.00,160.00,157.00,9,10,"1,584,000",158.40,160.00,176.00,144.00
2024-11-15,54342,崇越二,議價,,,,,,,,,,,,
2024-11-15,54501,南良一,等價,115.35,+0.50,115.35,115.35,115.35,2,3,"346,050",115.35,115.35,126.85,103.85
2024-11-15,54501,南良一,議價,,,,,,,,,,,,
2024-11-15,54573,宣德三,等價,102.15,+0.45,102.00,102.15,102.00,2,2,"204,150",102.07,102.15,112.35,91.95
2024-11-15,54573,宣德三,議價,,,,,,,,,,,,
2024-11-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2024-11-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2024-11-15,55434,桓鼎四KY,等價,,,,,,,,,94.00,95.00,104.50,85.50
2024-11-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2024-11-15,56086,四維航六,等價,108.00,-0.70,107.60,108.00,107.50,6,11,"1,183,300",107.57,108.00,118.80,97.20
2024-11-15,56086,四維航六,議價,,,,,,,,,,,,
2024-11-15,58711,中租一KY,等價,99.65,-0.10,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2024-11-15,58711,中租一KY,議價,,,,,,,,,,,,
2024-11-15,59055,南仁湖四,等價,,,,,,,,,125.30,126.20,138.80,113.60
2024-11-15,59055,南仁湖四,議價,,,,,,,,,,,,
2024-11-15,60151,宏遠證一,等價,,,,,,,,,97.49,97.40,107.10,87.70
2024-11-15,60151,宏遠證一,議價,,,,,,,,,,,,
2024-11-15,60152,宏遠證二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2024-11-15,60152,宏遠證二,議價,,,,,,,,,,,,
2024-11-15,61041,創惟一,等價,126.00,+0.40,126.00,126.00,125.95,8,22,"2,771,900",125.99,126.00,138.60,113.40
2024-11-15,61041,創惟一,議價,,,,,,,,,,,,
2024-11-15,61112,大宇資二,等價,96.55,-1.45,97.15,99.45,96.55,10,12,"1,165,350",97.11,96.55,106.20,86.90
2024-11-15,61112,大宇資二,議價,,,,,,,,,,,,
2024-11-15,61171,迎廣一,等價,,,,,,,,,115.47,114.00,125.40,102.60
2024-11-15,61171,迎廣一,議價,,,,,,,,,,,,
2024-11-15,61255,廣運五,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2024-11-15,61255,廣運五,議價,,,,,,,,,,,,
2024-11-15,61263,信音三,等價,119.80,+0.30,119.80,119.80,119.80,2,3,"359,400",119.80,119.80,131.75,107.85
2024-11-15,61263,信音三,議價,,,,,,,,,,,,
2024-11-15,61342,萬旭二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2024-11-15,61342,萬旭二,議價,,,,,,,,,,,,
2024-11-15,61394,亞翔四,等價,141.90,+4.35,141.90,141.90,141.90,1,1,"141,900",141.90,141.90,156.00,127.75
2024-11-15,61394,亞翔四,議價,,,,,,,,,,,,
2024-11-15,61506,撼訊六,等價,96.45,-0.75,97.05,97.05,96.45,3,3,"290,500",96.83,96.45,106.05,86.85
2024-11-15,61506,撼訊六,議價,,,,,,,,,,,,
2024-11-15,61564,松上四,等價,,,,,,,,,139.66,139.00,152.00,125.10
2024-11-15,61564,松上四,議價,,,,,,,,,,,,
2024-11-15,61793,亞通三,等價,,,,,,,,,103.60,103.50,113.85,93.15
2024-11-15,61793,亞通三,議價,,,,,,,,,,,,
2024-11-15,61794,亞通四,等價,,,,,,,,,112.50,110.95,122.00,99.90
2024-11-15,61794,亞通四,議價,,,,,,,,,,,,
2024-11-15,61827,合晶七,等價,,,,,,,,,102.95,97.30,107.00,87.60
2024-11-15,61827,合晶七,議價,,,,,,,,,,,,
2024-11-15,61828,合晶八,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-11-15,61828,合晶八,議價,,,,,,,,,,,,
2024-11-15,61843,大豐電三,等價,100.30,-0.10,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2024-11-15,61843,大豐電三,議價,,,,,,,,,,,,
2024-11-15,61875,萬潤五,等價,170.00,,170.00,170.00,162.00,48,77,"12,679,000",164.66,170.00,187.00,153.00
2024-11-15,61875,萬潤五,議價,,,,,,,,,,,,
2024-11-15,61894,豐藝四,等價,156.00,,156.00,156.00,156.00,5,14,"2,184,000",156.00,156.00,171.00,140.40
2024-11-15,61894,豐藝四,議價,,,,,,,,,,,,
2024-11-15,61906,萬泰科六,等價,111.80,-0.20,111.00,111.80,109.20,4,9,"987,400",109.71,111.80,122.95,100.65
2024-11-15,61906,萬泰科六,議價,,,,,,,,,,,,
2024-11-15,61965,帆宣五,等價,116.60,+0.45,116.00,117.90,116.00,12,23,"2,688,000",116.86,116.60,128.25,104.95
2024-11-15,61965,帆宣五,議價,,,,,,,,,,,,
2024-11-15,61973,佳必琪三,等價,111.85,-0.15,112.00,112.00,111.55,57,167,"18,678,000",111.84,111.85,123.00,100.70
2024-11-15,61973,佳必琪三,議價,,,,,,,,,,,,
2024-11-15,62433,迅杰三,等價,96.50,-0.20,96.00,96.50,95.10,6,7,"668,150",95.45,96.50,106.15,86.85
2024-11-15,62433,迅杰三,議價,,,,,,,,,,,,
2024-11-15,62695,台郡五,等價,101.20,-0.25,101.30,101.30,101.00,11,60,"6,070,100",101.16,101.20,111.30,91.10
2024-11-15,62695,台郡五,議價,,,,,,,,,,,,
2024-11-15,62696,台郡六,等價,,,,,,,,,99.85,99.70,109.65,89.75
2024-11-15,62696,台郡六,議價,,,,,,,,,,,,
2024-11-15,62743,台燿三,等價,122.00,+1.00,121.20,122.00,120.90,15,37,"4,492,350",121.41,122.00,134.20,109.80
2024-11-15,62743,台燿三,議價,,,,,,,,,,,,
2024-11-15,62744,台燿四,等價,114.80,,114.20,114.80,114.00,11,25,"2,853,150",114.12,114.80,126.25,103.35
2024-11-15,62744,台燿四,議價,,,,,,,,,,,,
2024-11-15,62756,元山六,等價,,,,,,,,,200.00,202.00,222.00,182.00
2024-11-15,62756,元山六,議價,,,,,,,,,,,,
2024-11-15,62791,胡連一,等價,130.50,+1.25,129.00,130.95,128.80,37,76,"9,838,300",129.45,130.50,143.55,117.45
2024-11-15,62791,胡連一,議價,,,,,,,,,,,,
2024-11-15,62822,康舒二,等價,102.40,+0.35,104.40,104.40,102.30,10,52,"5,327,400",102.45,102.40,112.60,92.20
2024-11-15,62822,康舒二,議價,,,,,,,,,,,,
2024-11-15,62832,淳安二,等價,,,,,,,,,100.10,100.00,110.00,90.00
2024-11-15,62832,淳安二,議價,,,,,,,,,,,,
2024-11-15,62843,佳邦三,等價,,,,,,,,,114.21,114.00,125.40,102.60
2024-11-15,62843,佳邦三,議價,,,,,,,,,,,,
2024-11-15,62884,聯嘉四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2024-11-15,62884,聯嘉四,議價,,,,,,,,,,,,
2024-11-15,62909,良維九,等價,,,,,,,,,146.00,146.00,160.00,131.40
2024-11-15,62909,良維九,議價,,,,,,,,,,,,
2024-11-15,64144,樺漢四,等價,158.00,-3.00,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,173.00,142.20
2024-11-15,64144,樺漢四,議價,,,,,,,,,,,,
2024-11-15,64145,樺漢五,等價,117.30,+0.45,117.50,117.50,116.65,44,167,"19,537,950",116.99,117.30,129.00,105.60
2024-11-15,64145,樺漢五,議價,,,,,,,,,,,,
2024-11-15,64251,易發一,等價,,,,,,,,,143.95,139.70,153.00,125.75
2024-11-15,64251,易發一,議價,,,,,,,,,,,,
2024-11-15,64324,今展科四,等價,106.50,-1.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2024-11-15,64324,今展科四,議價,,,,,,,,,,,,
2024-11-15,64382,迅得二,等價,216.00,+10.00,210.00,216.00,210.00,17,29,"6,236,000",215.03,216.00,237.00,195.00
2024-11-15,64382,迅得二,議價,,,,,,,,,,,,
2024-11-15,64421,光聖一,等價,116.70,-0.50,117.50,117.50,115.80,73,233,"27,153,000",116.53,116.70,128.35,105.05
2024-11-15,64421,光聖一,議價,,,,,,,,,,,,
2024-11-15,64692,大樹二,等價,102.00,-0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2024-11-15,64692,大樹二,議價,,,,,,,,,,,,
2024-11-15,64723,保瑞三,等價,129.95,-0.60,130.05,131.55,128.80,38,226,"29,351,550",129.87,129.95,142.90,117.00
2024-11-15,64723,保瑞三,議價,,,,,,,,,,,,
2024-11-15,64773,安集三,等價,96.30,+0.05,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2024-11-15,64773,安集三,議價,,,,,,,,,,,,
2024-11-15,64774,安集四,等價,97.10,+0.05,97.10,97.10,97.10,2,3,"291,300",97.10,97.10,106.80,87.40
2024-11-15,64774,安集四,議價,,,,,,,,,,,,
2024-11-15,65096,聚和六,等價,112.50,-3.00,115.00,115.00,111.00,34,118,"13,272,250",112.47,112.50,123.75,101.25
2024-11-15,65096,聚和六,議價,,,,,,,,,,,,
2024-11-15,65151,穎崴一,等價,151.00,+1.00,151.00,152.00,150.00,13,33,"4,980,000",150.90,151.00,166.00,135.90
2024-11-15,65151,穎崴一,議價,,,,,,,,,,,,
2024-11-15,65461,正基一,等價,110.00,+0.50,111.50,111.50,110.00,5,46,"5,072,000",110.26,110.00,121.00,99.00
2024-11-15,65461,正基一,議價,,,,,,,,,,,,
2024-11-15,65471,高端疫苗一,等價,,,,,,,,,97.15,99.35,109.25,89.45
2024-11-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2024-11-15,65521,易華電一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2024-11-15,65521,易華電一,議價,,,,,,,,,,,,
2024-11-15,65581,興能高一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2024-11-15,65581,興能高一,議價,,,,,,,,,,,,
2024-11-15,65781,達邦蛋白一,等價,119.50,+1.50,118.00,119.50,118.00,24,42,"4,975,000",118.45,119.50,131.45,107.55
2024-11-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2024-11-15,65841,南俊國際一,等價,110.40,-0.15,111.00,111.25,110.00,20,52,"5,748,750",110.55,110.40,121.40,99.40
2024-11-15,65841,南俊國際一,議價,,,,,,,,,,,,
2024-11-15,65842,南俊國際二,等價,,,,,,,,,107.65,103.00,113.30,92.70
2024-11-15,65842,南俊國際二,議價,,,,,,,,,,,,
2024-11-15,65851,鼎基一,等價,120.00,+2.90,113.10,120.00,113.10,5,5,"593,100",118.62,120.00,132.00,108.00
2024-11-15,65851,鼎基一,議價,,,,,,,,,,,,
2024-11-15,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2024-11-15,65852,鼎基二,議價,,,,,,,,,,,,
2024-11-15,65913,動力三KY,等價,,,,,,,,,118.00,120.00,132.00,108.00
2024-11-15,65913,動力三KY,議價,,,,,,,,,,,,
2024-11-15,65931,台灣銘板一,等價,,,,,,,,,445.00,298.00,327.00,269.00
2024-11-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2024-11-15,66033,富強鑫三,等價,109.40,-4.40,108.85,109.40,108.85,3,12,"1,306,900",108.90,109.40,120.30,98.50
2024-11-15,66033,富強鑫三,議價,,,,,,,,,,,,
2024-11-15,66131,朋億一,等價,252.00,,252.00,252.00,252.00,1,5,"1,260,000",252.00,252.00,277.00,227.00
2024-11-15,66131,朋億一,議價,,,,,,,,,,,,
2024-11-15,66163,特昇三KY,等價,,,,,,,,,100.00,99.80,109.75,89.85
2024-11-15,66163,特昇三KY,議價,,,,,,,,,,,,
2024-11-15,66241,萬年清一,等價,,,,,,,,,110.25,110.50,121.55,99.45
2024-11-15,66241,萬年清一,議價,,,,,,,,,,,,
2024-11-15,66292,泰金二KY,等價,,,,,,,,,115.90,115.90,127.45,104.35
2024-11-15,66292,泰金二KY,議價,,,,,,,,,,,,
2024-11-15,66411,基士德一KY,等價,,,,,,,,,97.45,97.45,107.15,87.75
2024-11-15,66411,基士德一KY,議價,,,,,,,,,,,,
2024-11-15,66541,天正國際一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2024-11-15,66541,天正國際一,議價,,,,,,,,,,,,
2024-11-15,66641,群翊一,等價,,,,,,,,,351.50,355.00,390.00,320.00
2024-11-15,66641,群翊一,議價,,,,,,,,,,,,
2024-11-15,66683,中揚光三,等價,,,,,,,,,99.40,99.45,109.35,89.55
2024-11-15,66683,中揚光三,議價,,,,,,,,,,,,
2024-11-15,66701,復盛應用一,等價,171.00,-13.00,169.00,171.00,169.00,2,5,"847,000",169.40,171.00,188.00,154.00
2024-11-15,66701,復盛應用一,議價,,,,,,,,,,,,
2024-11-15,66801,鑫創電子一,等價,,,,,,,,,121.00,121.05,133.15,108.95
2024-11-15,66801,鑫創電子一,議價,,,,,,,,,,,,
2024-11-15,67062,惠特二,等價,111.75,+0.35,111.50,111.75,110.95,4,8,"889,500",111.18,111.75,122.90,100.60
2024-11-15,67062,惠特二,議價,,,,,,,,,,,,
2024-11-15,67152,嘉基二,等價,119.00,,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2024-11-15,67152,嘉基二,議價,,,,,,,,,,,,
2024-11-15,67531,龍德造船一,等價,110.35,+0.35,111.00,111.45,110.35,7,31,"3,436,750",110.86,110.35,121.35,99.35
2024-11-15,67531,龍德造船一,議價,,,,,,,,,,,,
2024-11-15,67611,穩得一,等價,,,,,,,,,120.82,120.00,132.00,108.00
2024-11-15,67611,穩得一,議價,,,,,,,,,,,,
2024-11-15,67681,志強一KY,等價,124.75,-7.25,134.00,134.50,122.80,103,494,"61,604,950",124.71,124.75,137.20,112.30
2024-11-15,67681,志強一KY,議價,124.75,-7.25,,124.75,124.75,1,50,"6,237,500",,,,
2024-11-15,67961,晉弘一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2024-11-15,67961,晉弘一,議價,,,,,,,,,,,,
2024-11-15,68041,明係一,等價,,,,,,,,,94.00,94.05,103.45,84.65
2024-11-15,68041,明係一,議價,,,,,,,,,,,,
2024-11-15,68061,森崴能源一,等價,117.00,+0.45,118.40,119.00,116.70,59,134,"15,789,300",117.83,117.00,128.70,105.30
2024-11-15,68061,森崴能源一,議價,,,,,,,,,,,,
2024-11-15,68231,濾能一,等價,,,,,,,,,109.00,103.45,113.75,93.15
2024-11-15,68231,濾能一,議價,,,,,,,,,,,,
2024-11-15,68301,汎銓一,等價,123.80,-2.10,125.50,125.90,122.00,32,114,"14,101,800",123.70,123.80,136.15,111.45
2024-11-15,68301,汎銓一,議價,,,,,,,,,,,,
2024-11-15,68351,圓裕一,等價,102.00,+0.50,101.60,102.00,101.50,10,62,"6,299,050",101.59,102.00,112.20,91.80
2024-11-15,68351,圓裕一,議價,,,,,,,,,,,,
2024-11-15,68401,東研信超一,等價,98.80,-1.20,99.00,99.00,97.50,8,39,"3,847,650",98.65,98.80,108.65,88.95
2024-11-15,68401,東研信超一,議價,,,,,,,,,,,,
2024-11-15,68631,永道一KY,等價,106.00,,106.00,106.00,105.50,29,274,"29,012,550",105.88,106.00,116.60,95.40
2024-11-15,68631,永道一KY,議價,,,,,,,,,,,,
2024-11-15,68731,泓德能源一,等價,184.00,+11.00,184.00,185.00,183.00,25,99,"18,229,000",184.13,184.00,202.00,166.00
2024-11-15,68731,泓德能源一,議價,,,,,,,,,,,,
2024-11-15,68741,倍力一,等價,102.50,-0.50,103.00,103.00,102.50,4,110,"11,280,000",102.62,102.50,112.75,92.25
2024-11-15,68741,倍力一,議價,103.00,,,103.00,103.00,1,25,"2,575,000",,,,
2024-11-15,80273,鈦昇三,等價,,,,,,,,,161.90,159.00,174.00,143.10
2024-11-15,80273,鈦昇三,議價,,,,,,,,,,,,
2024-11-15,80506,廣積六,等價,113.30,-2.80,114.00,114.00,113.15,8,13,"1,472,850",113.29,113.30,124.60,102.00
2024-11-15,80506,廣積六,議價,,,,,,,,,,,,
2024-11-15,80914,翔名四,等價,114.50,-0.60,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2024-11-15,80914,翔名四,議價,,,,,,,,,,,,
2024-11-15,80924,建暐四,等價,,,,,,,,,162.00,162.00,178.00,145.80
2024-11-15,80924,建暐四,議價,,,,,,,,,,,,
2024-11-15,81042,錸寶二,等價,100.90,,101.00,101.00,100.90,2,2,"201,900",100.95,100.90,110.95,90.85
2024-11-15,81042,錸寶二,議價,,,,,,,,,,,,
2024-11-15,811210,至上十,等價,102.20,+0.20,101.75,102.20,101.75,17,90,"9,177,750",101.97,102.20,112.40,92.00
2024-11-15,811210,至上十,議價,,,,,,,,,,,,
2024-11-15,81129,至上九,等價,,,,,,,,,185.00,170.00,187.00,153.00
2024-11-15,81129,至上九,議價,,,,,,,,,,,,
2024-11-15,81472,正淩二,等價,,,,,,,,,239.00,239.00,262.00,216.00
2024-11-15,81472,正淩二,議價,,,,,,,,,,,,
2024-11-15,81473,正淩三,等價,108.15,+0.05,108.20,108.20,108.15,3,6,"648,950",108.15,108.15,118.95,97.35
2024-11-15,81473,正淩三,議價,,,,,,,,,,,,
2024-11-15,81714,天宇四,等價,,,,,,,,,112.45,112.00,123.20,100.80
2024-11-15,81714,天宇四,議價,,,,,,,,,,,,
2024-11-15,81715,天宇五,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2024-11-15,81715,天宇五,議價,,,,,,,,,,,,
2024-11-15,82101,勤誠一,等價,124.00,-2.40,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2024-11-15,82101,勤誠一,議價,,,,,,,,,,,,
2024-11-15,82551,朋程一,等價,108.50,-0.50,108.25,108.50,108.00,4,7,"757,250",108.17,108.50,119.35,97.65
2024-11-15,82551,朋程一,議價,,,,,,,,,,,,
2024-11-15,82991,群聯一,等價,99.85,+0.05,99.70,99.95,99.70,13,464,"46,323,300",99.83,99.85,109.80,89.90
2024-11-15,82991,群聯一,議價,,,,,,,,,,,,
2024-11-15,82992,群聯二,等價,104.55,+1.05,104.00,104.55,103.85,29,117,"12,170,350",104.02,104.55,115.00,94.10
2024-11-15,82992,群聯二,議價,,,,,,,,,,,,
2024-11-15,83494,�矬ㄔ|,等價,,,,,,,,,174.54,174.00,191.00,157.00
2024-11-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2024-11-15,83671,建新國際一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2024-11-15,83671,建新國際一,議價,,,,,,,,,,,,
2024-11-15,83742,羅昇二,等價,105.40,-1.65,105.00,107.00,105.00,148,915,"96,438,050",105.39,105.40,115.90,94.90
2024-11-15,83742,羅昇二,議價,,,,,,,,,,,,
2024-11-15,84112,福貞二KY,等價,,,,,,,,,98.24,98.20,108.00,88.40
2024-11-15,84112,福貞二KY,議價,,,,,,,,,,,,
2024-11-15,84201,明揚一,等價,,,,,,,,,97.21,97.60,107.35,87.85
2024-11-15,84201,明揚一,議價,,,,,,,,,,,,
2024-11-15,84221,可寧衛一,等價,118.60,+0.20,117.55,119.20,117.50,7,20,"2,361,800",118.09,118.60,130.45,106.75
2024-11-15,84221,可寧衛一,議價,,,,,,,,,,,,
2024-11-15,84331,弘帆一,等價,,,,,,,,,132.00,126.00,138.60,113.40
2024-11-15,84331,弘帆一,議價,,,,,,,,,,,,
2024-11-15,84332,弘帆二,等價,,,,,,,,,108.80,108.00,118.80,97.20
2024-11-15,84332,弘帆二,議價,,,,,,,,,,,,
2024-11-15,84333,弘帆三,等價,,,,,,,,,102.16,101.90,112.05,91.75
2024-11-15,84333,弘帆三,議價,,,,,,,,,,,,
2024-11-15,84421,威宏一KY,等價,,,,,,,,,193.00,193.00,212.00,174.00
2024-11-15,84421,威宏一KY,議價,,,,,,,,,,,,
2024-11-15,84422,威宏二KY,等價,,,,,,,,,137.00,136.50,150.00,122.85
2024-11-15,84422,威宏二KY,議價,,,,,,,,,,,,
2024-11-15,84623,柏文三,等價,,,,,,,,,110.15,113.00,124.30,101.70
2024-11-15,84623,柏文三,議價,,,,,,,,,,,,
2024-11-15,84662,美吉吉二KY,等價,101.05,-0.10,101.15,101.15,101.05,13,16,"1,617,800",101.11,101.05,111.15,90.95
2024-11-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2024-11-15,84672,波力二KY,等價,130.50,-0.90,132.50,135.05,130.50,7,39,"5,151,500",132.08,130.50,143.55,117.45
2024-11-15,84672,波力二KY,議價,,,,,,,,,,,,
2024-11-15,84673,波力三KY,等價,114.00,-4.30,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,125.40,102.60
2024-11-15,84673,波力三KY,議價,,,,,,,,,,,,
2024-11-15,84732,山林水二,等價,,,,,,,,,112.55,114.85,126.30,103.40
2024-11-15,84732,山林水二,議價,,,,,,,,,,,,
2024-11-15,84781,東哥遊艇一,等價,104.00,+1.00,102.40,104.00,102.40,7,22,"2,279,600",103.61,104.00,114.40,93.60
2024-11-15,84781,東哥遊艇一,議價,,,,,,,,,,,,
2024-11-15,84881,吉源一KY,等價,105.30,-0.10,104.50,105.30,104.50,5,10,"1,045,950",104.59,105.30,115.80,94.80
2024-11-15,84881,吉源一KY,議價,,,,,,,,,,,,
2024-11-15,89276,北基六,等價,,,,,,,,,272.00,272.00,299.00,245.00
2024-11-15,89276,北基六,議價,,,,,,,,,,,,
2024-11-15,89277,北基七,等價,122.50,+0.45,122.50,123.00,122.50,7,22,"2,700,250",122.73,122.50,134.75,110.25
2024-11-15,89277,北基七,議價,,,,,,,,,,,,
2024-11-15,89278,北基八,等價,,,,,,,,,126.00,126.00,138.60,113.40
2024-11-15,89278,北基八,議價,,,,,,,,,,,,
2024-11-15,89383,明安三,等價,112.10,,112.10,112.10,112.10,2,2,"224,200",112.10,112.10,123.30,100.90
2024-11-15,89383,明安三,議價,,,,,,,,,,,,
2024-11-15,89964,高力四,等價,141.80,+12.00,135.70,142.50,135.70,41,61,"8,507,950",139.47,141.80,155.00,127.65
2024-11-15,89964,高力四,議價,,,,,,,,,,,,
2024-11-15,98026,鈺齊六KY,等價,108.95,+0.35,108.90,109.65,108.55,337,"1,001","109,042,800",108.93,108.95,119.80,98.10
2024-11-15,98026,鈺齊六KY,議價,,,,,,,,,,,,
2024-11-15,99211,巨大一,等價,100.00,-0.25,100.25,100.25,100.00,16,74,"7,401,050",100.01,100.00,110.00,90.00
2024-11-15,99211,巨大一,議價,,,,,,,,,,,,
